Time,Open,High,Low,Close,Volume
09:15:00,959.2999877929688,959.2999877929688,950.2000122070312,952.2000122070312,0
09:20:00,951.7000122070312,951.75,950.9500122070312,950.9500122070312,3933
09:25:00,950.9000244140625,952.7999877929688,950.9000244140625,952.7000122070312,417
09:30:00,952.0,952.5999755859375,951.4500122070312,952.0,591
09:35:00,952.0,952.0,950.5499877929688,951.0,1752
09:40:00,951.0,952.7999877929688,951.0,952.75,550
09:45:00,952.75,953.9500122070312,951.5,951.5,1271
09:50:00,952.7000122070312,952.75,951.5999755859375,952.4500122070312,202
09:55:00,951.75,952.7000122070312,951.4000244140625,951.4000244140625,322
10:00:00,951.7000122070312,952.4000244140625,951.4000244140625,952.0,1143
10:05:00,951.5499877929688,952.7000122070312,951.5,952.0499877929688,671
10:10:00,952.1500244140625,953.4500122070312,952.1500244140625,953.4500122070312,710
10:15:00,952.75,953.4500122070312,952.0499877929688,952.25,555
10:20:00,952.2999877929688,952.2999877929688,950.7000122070312,950.75,2913
10:25:00,950.75,951.2999877929688,950.4500122070312,951.0,301
10:30:00,950.75,951.3499755859375,950.5,950.7000122070312,304
10:35:00,950.7000122070312,950.7000122070312,950.5,950.5,322
10:40:00,950.5,950.7000122070312,950.5,950.5,374
10:45:00,950.5,950.5,950.0,950.0499877929688,942
10:50:00,950.0,950.4000244140625,950.0,950.4000244140625,1217
10:55:00,950.5,951.5499877929688,950.5,950.9000244140625,408
11:00:00,950.9000244140625,950.9000244140625,950.5,950.5,512
11:05:00,950.5,951.7000122070312,950.0,950.2000122070312,1713
11:10:00,950.2000122070312,950.7000122070312,950.2000122070312,950.25,260
11:15:00,950.25,951.2000122070312,950.2000122070312,950.3499755859375,378
11:20:00,950.3499755859375,951.5499877929688,950.3499755859375,950.5,238
11:25:00,950.5499877929688,950.5499877929688,950.0,950.0,563
11:30:00,950.0,950.2000122070312,948.0499877929688,948.0999755859375,2391
11:35:00,948.5,949.1500244140625,948.5,948.5,391
11:40:00,948.5,949.2999877929688,948.0999755859375,948.0999755859375,1214
11:45:00,948.0999755859375,948.7999877929688,947.0999755859375,947.25,2388
11:50:00,947.2999877929688,948.3499755859375,947.0,948.3499755859375,653
11:55:00,947.9000244140625,948.6500244140625,947.2999877929688,948.0,806
12:00:00,947.5,948.4000244140625,946.9000244140625,947.75,974
12:05:00,947.8499755859375,948.3499755859375,947.75,947.75,61
12:10:00,947.7999877929688,949.0499877929688,947.75,949.0,496
12:15:00,949.5999755859375,950.0,949.0,949.5499877929688,535
12:20:00,949.2999877929688,949.2999877929688,949.0,949.2999877929688,135
12:25:00,949.5,949.7999877929688,949.2999877929688,949.3499755859375,95
12:30:00,949.3499755859375,949.5,949.2999877929688,949.4500122070312,222
12:35:00,949.5,949.5,949.0,949.0,779
12:40:00,949.0,949.7999877929688,947.7999877929688,949.7999877929688,1115
12:45:00,948.2999877929688,948.75,947.7000122070312,947.7000122070312,189
12:50:00,947.7000122070312,948.1500244140625,947.5999755859375,947.6500244140625,288
12:55:00,947.6500244140625,948.2000122070312,947.6500244140625,947.9500122070312,174
13:00:00,947.9500122070312,948.5999755859375,947.8499755859375,947.8499755859375,460
13:05:00,947.8499755859375,947.9000244140625,947.8499755859375,947.8499755859375,219
13:10:00,947.8499755859375,949.0,947.8499755859375,948.5499877929688,213
13:15:00,948.5499877929688,948.5499877929688,948.0,948.0,185
13:20:00,948.0,948.0,947.5,947.5499877929688,669
13:25:00,947.5499877929688,948.0,947.0,947.0,359
13:30:00,947.0,947.1500244140625,947.0,947.0999755859375,322
13:35:00,947.0999755859375,947.7000122070312,947.0999755859375,947.0999755859375,262
13:40:00,947.0999755859375,948.4000244140625,947.0999755859375,948.3499755859375,1543
13:45:00,947.75,948.5499877929688,947.5,947.7999877929688,234
13:50:00,947.75,948.25,947.25,947.75,271
13:55:00,947.75,948.3499755859375,947.5499877929688,948.0999755859375,259
14:00:00,948.0,948.1500244140625,947.3499755859375,948.0,458
14:05:00,947.4000244140625,948.1500244140625,947.25,947.3499755859375,127
14:10:00,947.3499755859375,948.1500244140625,947.0999755859375,947.6500244140625,339
14:15:00,948.1500244140625,948.2999877929688,947.6500244140625,948.2999877929688,172
14:20:00,948.0,949.0999755859375,948.0,948.8499755859375,256
14:25:00,948.5,949.1500244140625,948.0,948.5,277
14:30:00,949.0499877929688,949.1500244140625,948.5,949.0499877929688,302
14:35:00,949.0999755859375,949.7000122070312,948.5,949.0999755859375,635
14:40:00,949.0999755859375,949.5499877929688,948.5499877929688,949.0,450
14:45:00,949.0,950.2000122070312,949.0,950.2000122070312,1762
14:50:00,950.0,950.9000244140625,950.0,950.9000244140625,1821
14:55:00,950.9000244140625,951.0,950.2999877929688,951.0,1043
15:00:00,950.8499755859375,951.8499755859375,950.4500122070312,951.0,2187
15:05:00,951.2999877929688,951.2999877929688,949.2999877929688,950.0,7055
15:10:00,950.0,950.0999755859375,949.0,949.6500244140625,3398
15:15:00,949.0999755859375,949.1500244140625,948.0,948.8499755859375,1826
15:20:00,948.8499755859375,949.0,946.7999877929688,947.2999877929688,5870
15:25:00,947.0,948.2999877929688,945.5,946.25,6304
