Time,Open,High,Low,Close,Volume
09:15:00,948.0,948.0,945.0,945.0,0
09:20:00,944.0999755859375,944.4000244140625,940.0,941.0,9213
09:25:00,941.2000122070312,943.2000122070312,939.4000244140625,939.8499755859375,5408
09:30:00,940.0,940.0,938.4000244140625,940.0,2691
09:35:00,939.5499877929688,941.8499755859375,939.5499877929688,941.25,3237
09:40:00,940.8499755859375,940.8499755859375,939.6500244140625,940.0999755859375,3175
09:45:00,940.0499877929688,940.5,939.5,940.0,2092
09:50:00,940.4500122070312,940.5,939.5499877929688,939.5999755859375,1158
09:55:00,939.5499877929688,940.0,939.0,939.4000244140625,1411
10:00:00,939.0999755859375,939.9000244140625,939.0,939.75,552
10:05:00,939.6500244140625,940.0,939.0,939.3499755859375,479
10:10:00,939.3499755859375,939.9500122070312,939.0499877929688,939.25,823
10:15:00,939.9000244140625,940.0,939.0499877929688,939.5,498
10:20:00,939.9500122070312,940.0,939.5,939.9500122070312,1634
10:25:00,939.9000244140625,940.0,939.4000244140625,940.0,622
10:30:00,939.2999877929688,939.9000244140625,938.5999755859375,939.7000122070312,1092
10:35:00,939.7000122070312,939.9500122070312,938.4000244140625,939.0999755859375,580
10:40:00,939.0999755859375,939.9500122070312,938.8499755859375,939.9500122070312,326
10:45:00,939.5,940.0,939.0,939.8499755859375,613
10:50:00,939.9000244140625,940.0,939.3499755859375,939.3499755859375,129
10:55:00,939.25,940.0,939.0,940.0,1158
11:00:00,939.25,939.9000244140625,939.0,939.2000122070312,45
11:05:00,939.2000122070312,939.9000244140625,939.2000122070312,939.9000244140625,66
11:10:00,939.2999877929688,940.0,939.2999877929688,940.0,267
11:15:00,939.2999877929688,939.9000244140625,939.25,939.3499755859375,351
11:20:00,939.3499755859375,940.0,939.2999877929688,939.2999877929688,294
11:25:00,939.2999877929688,939.9500122070312,938.2999877929688,939.4000244140625,1710
11:30:00,938.7000122070312,939.5499877929688,938.25,939.5499877929688,1703
11:35:00,938.8499755859375,940.0,938.6500244140625,938.7000122070312,196
11:40:00,938.7000122070312,939.5,938.5,938.75,99
11:45:00,938.75,939.5499877929688,938.6500244140625,938.9000244140625,573
11:50:00,938.7999877929688,938.9000244140625,938.75,938.9000244140625,276
11:55:00,938.7999877929688,938.9000244140625,938.75,938.9000244140625,279
12:00:00,938.7999877929688,938.9000244140625,938.5,938.7999877929688,285
12:05:00,938.5,938.6500244140625,938.0999755859375,938.0999755859375,333
12:10:00,938.2000122070312,938.9000244140625,938.2000122070312,938.9000244140625,132
12:15:00,938.7000122070312,938.9000244140625,938.6500244140625,938.75,83
12:20:00,938.9000244140625,938.9000244140625,938.75,938.75,67
12:25:00,938.75,938.9000244140625,938.5,938.8499755859375,264
12:30:00,938.25,938.9000244140625,938.0,938.7999877929688,201
12:35:00,938.5,938.9000244140625,938.5,938.7999877929688,34
12:40:00,938.5,938.9000244140625,938.5,938.8499755859375,513
12:45:00,938.6500244140625,938.6500244140625,938.0,938.5,320
12:50:00,938.0499877929688,938.5,938.0,938.4500122070312,1614
12:55:00,938.0,938.5,938.0,938.5,536
13:00:00,938.0999755859375,938.9000244140625,938.0999755859375,938.5999755859375,731
13:05:00,938.5999755859375,938.9000244140625,938.5999755859375,938.9000244140625,81
13:10:00,938.7999877929688,939.0,938.5999755859375,938.7000122070312,71
13:15:00,938.7000122070312,939.0,938.5999755859375,938.5999755859375,84
13:20:00,938.5999755859375,939.75,938.5999755859375,939.5,423
13:25:00,939.0,939.8499755859375,939.0,939.6500244140625,82
13:30:00,939.6500244140625,939.7999877929688,939.0,939.5999755859375,150
13:35:00,939.0,939.5,939.0,939.0,36
13:40:00,939.0,939.7999877929688,938.5999755859375,939.7999877929688,646
13:45:00,939.0999755859375,939.75,938.2999877929688,938.2999877929688,878
13:50:00,938.2999877929688,939.4000244140625,938.2999877929688,939.4000244140625,297
13:55:00,938.6500244140625,939.7000122070312,938.6500244140625,939.7000122070312,52
14:00:00,939.7000122070312,940.0,938.5499877929688,939.5,500
14:05:00,940.0,940.0,939.5,939.5,1132
14:10:00,939.5,939.6500244140625,938.1500244140625,938.8499755859375,574
14:15:00,939.4500122070312,939.4500122070312,938.8499755859375,939.4500122070312,58
14:20:00,939.4500122070312,939.4500122070312,938.8499755859375,938.8499755859375,273
14:25:00,938.4500122070312,938.8499755859375,938.2000122070312,938.8499755859375,205
14:30:00,938.8499755859375,938.8499755859375,938.7999877929688,938.8499755859375,304
14:35:00,938.8499755859375,938.8499755859375,938.5,938.5,77
14:40:00,938.5,938.8499755859375,938.4500122070312,938.5,168
14:45:00,938.8499755859375,939.7999877929688,938.8499755859375,939.5,823
14:50:00,939.7999877929688,940.0,939.2999877929688,939.7999877929688,612
14:55:00,939.7999877929688,939.7999877929688,939.0999755859375,939.6500244140625,120
15:00:00,939.75,940.0,939.5999755859375,940.0,3241
15:05:00,940.0,940.0,939.4000244140625,939.9000244140625,7232
15:10:00,940.0,940.0,939.0999755859375,940.0,3511
15:15:00,939.5,940.0,938.1500244140625,938.5499877929688,2806
15:20:00,938.6500244140625,939.2999877929688,938.25,939.2999877929688,6107
15:25:00,939.4000244140625,939.5499877929688,938.1500244140625,939.2999877929688,2658
