Time,Open,High,Low,Close,Volume
09:15:00,1017.7999877929688,1017.7999877929688,1009.0,1010.4000244140625,0
09:20:00,1009.5,1010.9000244140625,1009.2000122070312,1009.2000122070312,1726
09:25:00,1009.5999755859375,1010.5,1009.0999755859375,1009.0999755859375,2218
09:30:00,1009.5,1011.0,1009.2999877929688,1010.9000244140625,1487
09:35:00,1010.2000122070312,1010.9000244140625,1009.2000122070312,1009.9000244140625,1102
09:40:00,1009.5999755859375,1010.2000122070312,1009.2000122070312,1009.2999877929688,855
09:45:00,1010.0,1010.4000244140625,1009.2999877929688,1009.5,527
09:50:00,1009.5,1010.7999877929688,1009.5,1010.0,2093
09:55:00,1010.0,1011.0,1010.0,1010.0,1176
10:00:00,1010.0999755859375,1011.0,1010.0,1010.5,490
10:05:00,1010.5,1011.2000122070312,1010.0,1010.0999755859375,264
10:10:00,1010.2999877929688,1011.0,1010.0,1010.0999755859375,2578
10:15:00,1010.2000122070312,1010.9000244140625,1010.0,1010.0,579
10:20:00,1010.0,1011.4000244140625,1010.0,1011.0,1097
10:25:00,1010.0,1011.5,1010.0,1010.0,364
10:30:00,1010.0,1011.2000122070312,1010.0,1010.9000244140625,269
10:35:00,1010.9000244140625,1011.2999877929688,1010.5999755859375,1010.7000122070312,527
10:40:00,1010.7000122070312,1011.5,1010.5999755859375,1010.9000244140625,720
10:45:00,1010.2999877929688,1011.4000244140625,1010.0,1010.7000122070312,1277
10:50:00,1010.7000122070312,1011.5,1010.5999755859375,1010.7000122070312,628
10:55:00,1010.7000122070312,1011.5,1010.4000244140625,1010.4000244140625,7402
11:00:00,1010.0999755859375,1010.4000244140625,1009.9000244140625,1009.9000244140625,579
11:05:00,1009.9000244140625,1010.2999877929688,1009.2000122070312,1010.0,290
11:10:00,1008.9000244140625,1010.0,1008.9000244140625,1009.9000244140625,5096
11:15:00,1009.9000244140625,1011.0,1009.9000244140625,1010.0,197
11:20:00,1010.0,1010.7999877929688,1009.5999755859375,1010.2000122070312,327
11:25:00,1011.2999877929688,1011.2999877929688,1010.0,1010.9000244140625,521
11:30:00,1010.2000122070312,1011.0999755859375,1010.2000122070312,1010.2999877929688,210
11:35:00,1011.0,1011.0,1010.2000122070312,1010.2000122070312,407
11:40:00,1010.7999877929688,1011.7000122070312,1010.0,1010.2999877929688,2341
11:45:00,1010.0999755859375,1010.9000244140625,1009.5,1009.5,5925
11:50:00,1009.7000122070312,1010.2000122070312,1008.5,1009.5999755859375,1340
11:55:00,1009.5999755859375,1010.0,1008.9000244140625,1008.9000244140625,357
12:00:00,1009.5,1010.0,1009.2000122070312,1010.0,202
12:05:00,1010.0,1011.0999755859375,1009.7999877929688,1010.0999755859375,521
12:10:00,1011.0,1011.0,1010.0,1010.4000244140625,129
12:15:00,1010.4000244140625,1010.7999877929688,1010.0,1010.5999755859375,475
12:20:00,1011.0,1011.0,1010.0,1010.2999877929688,188
12:25:00,1010.2000122070312,1010.2999877929688,1009.7999877929688,1009.7999877929688,867
12:30:00,1009.7999877929688,1011.7999877929688,1009.7999877929688,1010.4000244140625,912
12:35:00,1010.4000244140625,1011.0,1010.0999755859375,1010.2999877929688,287
12:40:00,1010.0,1011.0,1010.0,1010.2000122070312,675
12:45:00,1010.9000244140625,1010.9000244140625,1009.7999877929688,1010.0999755859375,132
12:50:00,1010.2000122070312,1010.9000244140625,1010.0999755859375,1010.2000122070312,109
12:55:00,1010.5999755859375,1010.9000244140625,1009.2999877929688,1009.9000244140625,2318
13:00:00,1010.0,1011.0,1009.5,1010.0,293
13:05:00,1010.0,1010.2000122070312,1009.4000244140625,1010.2000122070312,255
13:10:00,1009.5999755859375,1010.7999877929688,1009.5999755859375,1010.0999755859375,169
13:15:00,1010.5999755859375,1011.0,1009.7999877929688,1009.7999877929688,630
13:20:00,1009.7999877929688,1010.5999755859375,1009.7999877929688,1010.0,763
13:25:00,1010.0,1010.0,1009.5999755859375,1009.7999877929688,325
13:30:00,1009.7999877929688,1010.0,1008.7999877929688,1009.5,706
13:35:00,1009.5,1010.2000122070312,1009.0,1010.0,859
13:40:00,1009.7999877929688,1010.4000244140625,1009.7999877929688,1009.7999877929688,18
13:45:00,1010.0,1010.5999755859375,1009.0,1009.5999755859375,486
13:50:00,1009.7999877929688,1010.5,1009.5,1010.0,297
13:55:00,1010.0,1011.5999755859375,1010.0,1010.0999755859375,796
14:00:00,1010.2999877929688,1011.0,1010.0,1010.7000122070312,72
14:05:00,1010.7000122070312,1012.0,1010.0,1011.5,2625
14:10:00,1011.5999755859375,1013.0,1011.5,1012.0,544
14:15:00,1012.0,1012.5999755859375,1011.5,1012.0,2444
