Time,Open,High,Low,Close,Volume
09:15:00,1003.0999755859375,1003.0999755859375,996.4500122070312,997.5999755859375,0
09:20:00,997.0,997.0,994.0,995.6500244140625,6519
09:25:00,995.6500244140625,997.0,995.0,995.9000244140625,3211
09:30:00,995.9000244140625,996.25,995.25,995.5999755859375,3656
09:35:00,995.5499877929688,995.8499755859375,994.5999755859375,995.0999755859375,2958
09:40:00,995.0499877929688,995.0499877929688,994.0499877929688,994.25,1216
09:45:00,994.25,994.7000122070312,994.0499877929688,994.7000122070312,1665
09:50:00,994.1500244140625,994.75,991.25,991.25,4814
09:55:00,991.9500122070312,992.5999755859375,991.0,992.4500122070312,3089
10:00:00,992.5,993.2000122070312,990.5999755859375,990.75,5481
10:05:00,990.75,991.1500244140625,989.4000244140625,989.4000244140625,3990
10:10:00,990.0,990.0499877929688,989.0999755859375,989.8499755859375,1839
10:15:00,989.25,990.4000244140625,989.0499877929688,990.25,5290
10:20:00,990.0,990.25,988.0999755859375,988.0999755859375,5301
10:25:00,988.75,988.7999877929688,987.25,988.25,1667
10:30:00,988.25,988.25,987.0499877929688,987.75,508
10:35:00,987.0999755859375,988.0,986.75,987.5,4983
10:40:00,987.2000122070312,987.9500122070312,986.5,987.0,2002
10:45:00,987.0,988.7000122070312,987.0,988.0,1618
10:50:00,988.0,988.5,986.0999755859375,986.9500122070312,2846
10:55:00,987.0,987.4000244140625,986.6500244140625,987.0999755859375,565
11:00:00,987.4000244140625,987.7999877929688,986.6500244140625,986.6500244140625,789
11:05:00,986.6500244140625,987.6500244140625,986.3499755859375,987.25,530
11:10:00,987.0,987.75,986.25,987.0499877929688,300
11:15:00,987.7999877929688,987.7999877929688,986.25,987.0,575
11:20:00,986.5999755859375,987.0,986.5999755859375,987.0,513
11:25:00,987.0,987.0,984.2999877929688,984.5499877929688,6798
11:30:00,985.0,985.75,984.5499877929688,985.5,2625
11:35:00,985.5,985.5,985.0,985.5,4728
11:40:00,985.5499877929688,985.5499877929688,984.0,985.5,3691
11:45:00,985.5,985.5,984.0499877929688,985.0,1744
11:50:00,985.0,985.2999877929688,984.2999877929688,985.1500244140625,1346
11:55:00,985.1500244140625,985.2999877929688,984.0499877929688,984.8499755859375,1399
12:00:00,984.8499755859375,985.0,984.25,984.9500122070312,387
12:05:00,984.0,985.0,984.0,984.9500122070312,806
12:10:00,984.4500122070312,985.0,984.2000122070312,984.5,477
12:15:00,984.0,985.0,984.0,984.5,2412
12:20:00,985.0,985.0,983.75,983.9000244140625,1714
12:25:00,984.0,984.4000244140625,983.9000244140625,984.4000244140625,433
12:30:00,984.2000122070312,984.4000244140625,983.9000244140625,984.4000244140625,175
12:35:00,984.4000244140625,984.4000244140625,983.9000244140625,984.0,786
12:40:00,984.0,984.0,983.5,983.5,1424
12:45:00,983.5,984.3499755859375,982.9000244140625,984.3499755859375,2933
12:50:00,984.5,984.5,982.7999877929688,983.5,3299
12:55:00,983.5,983.5,983.0,983.5,142
13:00:00,983.0499877929688,984.0,983.0,983.5,2977
13:05:00,983.5,983.5,983.0,983.5,995
13:10:00,983.5,983.75,983.0,983.0,865
13:15:00,983.0,983.5,982.5,983.2999877929688,2632
13:20:00,983.3499755859375,983.4000244140625,982.0,982.0,943
13:25:00,982.8499755859375,983.0,982.0,982.0,722
13:30:00,982.0,982.0,981.5,981.5,1550
13:35:00,981.5,981.5,981.2000122070312,981.5,756
13:40:00,981.4000244140625,982.4500122070312,981.2000122070312,982.4000244140625,2730
13:45:00,982.5,982.5,981.0999755859375,981.5,941
13:50:00,981.5,981.5,981.4000244140625,981.5,822
13:55:00,981.5,981.5,980.25,980.5,4771
14:00:00,980.25,981.0,979.7000122070312,979.7000122070312,12582
14:05:00,979.8499755859375,980.0,979.5,979.5,1459
14:10:00,979.9000244140625,979.9500122070312,977.7000122070312,978.0,4994
14:15:00,978.0,978.0499877929688,977.7000122070312,978.0,3040
14:20:00,978.0499877929688,978.75,977.7999877929688,978.5,2696
14:25:00,978.5,978.5999755859375,977.8499755859375,978.5999755859375,1676
14:30:00,978.5999755859375,979.2000122070312,977.8499755859375,978.0,5843
14:35:00,978.0,978.5499877929688,977.8499755859375,978.0,2196
14:40:00,978.0,978.2000122070312,977.7000122070312,978.0,1668
14:45:00,977.4000244140625,977.4000244140625,975.0,975.5,14216
14:50:00,976.5,976.7999877929688,975.6500244140625,975.6500244140625,1280
14:55:00,976.0,976.0,974.5,975.0,5609
15:00:00,975.0,975.2999877929688,974.0,974.0,4785
15:05:00,974.0,974.0,973.0999755859375,973.9000244140625,8137
15:10:00,973.7000122070312,974.0,973.5499877929688,974.0,3700
15:15:00,974.0,975.3499755859375,973.5,974.7000122070312,9058
15:20:00,974.9000244140625,975.0,973.5499877929688,973.9000244140625,10306
15:25:00,973.0499877929688,974.0,973.0499877929688,974.0,4385
