Time,Open,High,Low,Close,Volume
09:15:00,972.5,974.6500244140625,966.0499877929688,967.2000122070312,0
09:20:00,967.2000122070312,967.2000122070312,959.9000244140625,962.0,3589
09:25:00,962.0499877929688,964.5,961.0,964.2000122070312,4142
09:30:00,964.5,966.4500122070312,963.0,963.5,6170
09:35:00,963.2000122070312,964.1500244140625,962.5,963.0,3159
09:40:00,963.0,963.4500122070312,961.5,962.6500244140625,2462
09:45:00,961.5499877929688,963.4000244140625,961.5,962.0499877929688,2351
09:50:00,962.0499877929688,963.0,961.5,962.7999877929688,3449
09:55:00,962.0499877929688,962.9500122070312,958.2000122070312,959.1500244140625,2549
10:00:00,958.5999755859375,960.0,958.5999755859375,960.0,539
10:05:00,960.0,963.2000122070312,960.0,962.4500122070312,896
10:10:00,963.0999755859375,963.3499755859375,961.0,963.3499755859375,1088
10:15:00,962.1500244140625,963.0499877929688,962.0499877929688,963.0499877929688,588
10:20:00,963.0499877929688,963.0499877929688,962.0,962.0,856
10:25:00,962.0,963.0499877929688,960.5499877929688,960.5499877929688,2762
10:30:00,961.4000244140625,963.5999755859375,960.7999877929688,962.0999755859375,786
10:35:00,962.0499877929688,963.0999755859375,961.0,961.0499877929688,661
10:40:00,961.8499755859375,964.4500122070312,961.0999755859375,962.25,6355
10:45:00,962.25,963.2999877929688,961.4000244140625,961.4000244140625,440
10:50:00,961.4000244140625,962.5499877929688,960.6500244140625,961.0,1297
10:55:00,960.5999755859375,961.2999877929688,960.0999755859375,960.1500244140625,427
11:00:00,960.0,960.75,959.25,959.9000244140625,3029
11:05:00,959.9000244140625,960.0,959.9000244140625,959.9500122070312,268
11:10:00,959.4000244140625,960.0,958.0,959.7999877929688,2007
11:15:00,959.1500244140625,960.0,959.1500244140625,960.0,267
11:20:00,960.0,961.5,959.5499877929688,961.1500244140625,3902
11:25:00,961.0499877929688,962.7000122070312,961.0499877929688,962.0,334
11:30:00,961.7999877929688,963.2999877929688,960.5,961.0499877929688,1528
11:35:00,961.0,962.0499877929688,960.5499877929688,961.4000244140625,594
11:40:00,962.0,963.25,960.6500244140625,962.5499877929688,1273
11:45:00,962.2000122070312,962.5499877929688,960.5999755859375,961.0,2382
11:50:00,961.0,962.2999877929688,960.75,961.5,212
11:55:00,961.5499877929688,962.9500122070312,961.5,961.5,294
12:00:00,962.2999877929688,962.9500122070312,961.5,962.7000122070312,160
12:05:00,961.8499755859375,962.9500122070312,961.6500244140625,961.6500244140625,418
12:10:00,961.6500244140625,961.9000244140625,961.0,961.9000244140625,425
12:15:00,962.4000244140625,962.4000244140625,961.0,961.0,463
12:20:00,961.0,963.75,960.5499877929688,962.1500244140625,918
12:25:00,962.4500122070312,962.5999755859375,962.0,962.0,233
12:30:00,962.0,962.4500122070312,961.7000122070312,961.7000122070312,416
12:35:00,961.75,962.7000122070312,961.7000122070312,961.75,324
12:40:00,961.8499755859375,964.4500122070312,961.75,963.9000244140625,1396
12:45:00,963.75,964.7999877929688,962.5499877929688,962.9500122070312,1141
12:50:00,962.0,962.25,960.7000122070312,961.2000122070312,1995
12:55:00,961.6500244140625,962.0,961.0,961.2999877929688,709
13:00:00,961.3499755859375,961.5,960.7999877929688,960.7999877929688,136
13:05:00,960.0,960.7000122070312,959.7000122070312,960.0,2227
13:10:00,960.0,960.2999877929688,959.75,960.0499877929688,378
13:15:00,960.3499755859375,960.7000122070312,959.7000122070312,959.8499755859375,192
13:20:00,960.0,960.6500244140625,959.8499755859375,959.8499755859375,1159
13:25:00,959.8499755859375,960.3499755859375,959.4000244140625,960.0,607
13:30:00,960.0,960.4500122070312,959.2999877929688,960.2000122070312,346
13:35:00,960.0,960.25,959.0,960.0,2024
13:40:00,960.0999755859375,960.0999755859375,959.5,959.9500122070312,769
13:45:00,960.0,960.0,959.5,960.0,213
13:50:00,960.0,960.3499755859375,959.25,959.9000244140625,172
13:55:00,959.9000244140625,960.1500244140625,959.25,959.9000244140625,979
14:00:00,959.9000244140625,960.0,959.1500244140625,960.0,882
14:05:00,960.0,960.2000122070312,959.9000244140625,960.0,306
14:10:00,959.9000244140625,960.1500244140625,959.9000244140625,959.9000244140625,161
14:15:00,959.5999755859375,960.25,959.5999755859375,960.1500244140625,802
14:20:00,959.9000244140625,960.5499877929688,959.7999877929688,959.7999877929688,166
14:25:00,959.7999877929688,960.0,959.7999877929688,960.0,103
14:30:00,959.7999877929688,960.0,959.7999877929688,959.9500122070312,492
14:35:00,959.1500244140625,960.0,959.1500244140625,959.9500122070312,518
14:40:00,959.9500122070312,960.6500244140625,959.3499755859375,960.0,1100
14:45:00,960.0,960.0,959.5999755859375,959.9500122070312,490
14:50:00,959.9500122070312,960.0,959.0999755859375,960.0,893
14:55:00,960.0,960.0,959.7999877929688,960.0,599
15:00:00,960.0,960.0,959.5,960.0,1279
15:05:00,959.5499877929688,960.0,959.5499877929688,960.0,630
15:10:00,960.0,960.0,959.8499755859375,960.0,1070
15:15:00,960.0,960.1500244140625,959.0,959.9500122070312,2361
15:20:00,959.9500122070312,960.7000122070312,959.0999755859375,959.0999755859375,15185
15:25:00,959.9500122070312,960.5,959.7999877929688,960.0,1773
