Time,Open,High,Low,Close,Volume
09:15:00,1002.0999755859375,1003.0,1001.0,1002.0999755859375,0
09:20:00,1002.0999755859375,1003.5999755859375,1002.0999755859375,1003.0,2639
09:25:00,1003.5,1003.5,999.0,1003.0,7564
09:30:00,1001.7000122070312,1002.0999755859375,999.2999877929688,1000.4000244140625,652
09:35:00,1000.0,1000.9000244140625,1000.0,1000.2999877929688,1123
09:40:00,1000.2999877929688,1000.2999877929688,999.5,999.5999755859375,988
09:45:00,1000.5,1003.0,1000.0,1001.5,899
09:50:00,1001.5,1002.0999755859375,1001.0,1001.0,409
09:55:00,1001.0,1001.0,1000.0999755859375,1000.7999877929688,443
10:00:00,1000.7999877929688,1001.5999755859375,1000.2000122070312,1001.0,202
10:05:00,1001.0,1001.0999755859375,1000.2000122070312,1000.2999877929688,290
10:10:00,1000.2999877929688,1001.0999755859375,1000.2000122070312,1000.2000122070312,441
10:15:00,1000.2000122070312,1001.2999877929688,1000.2000122070312,1000.4000244140625,211
10:20:00,1000.5999755859375,1004.0,1000.5999755859375,1003.0999755859375,1853
10:25:00,1003.7999877929688,1003.7999877929688,1002.7000122070312,1003.2000122070312,219
10:30:00,1003.2000122070312,1004.5999755859375,1003.2000122070312,1004.0,488
10:35:00,1004.0,1006.4000244140625,1003.5,1005.0,974
10:40:00,1005.7000122070312,1006.5,1005.4000244140625,1005.4000244140625,456
10:45:00,1005.0999755859375,1005.7999877929688,1005.0,1005.0,776
10:50:00,1005.5,1005.5,1003.5999755859375,1004.5,500
10:55:00,1004.5,1004.7999877929688,1004.0,1004.0,117
11:00:00,1004.0,1004.7000122070312,1004.0,1004.7000122070312,233
11:05:00,1004.7000122070312,1005.0,1004.0999755859375,1005.0,201
11:10:00,1004.2000122070312,1005.0999755859375,1004.2000122070312,1004.5999755859375,283
11:15:00,1004.2999877929688,1004.9000244140625,1004.2000122070312,1004.2000122070312,39
11:20:00,1004.0,1004.7000122070312,1004.0,1004.0,452
11:25:00,1004.7999877929688,1005.0,1003.7000122070312,1003.7000122070312,434
11:30:00,1003.5999755859375,1004.5,1003.4000244140625,1004.5,155
11:35:00,1004.0,1004.9000244140625,1004.0,1004.0,57
11:40:00,1004.0,1004.0,1004.0,1004.0,16
11:45:00,1003.4000244140625,1004.0,1003.0,1003.9000244140625,392
11:50:00,1003.9000244140625,1004.0,1003.0,1003.0,250
11:55:00,1003.0999755859375,1003.9000244140625,1003.0,1003.5,79
12:00:00,1003.5,1005.2000122070312,1003.2000122070312,1004.0999755859375,869
12:05:00,1004.2000122070312,1005.0,1003.5999755859375,1004.0,235
