Time,Open,High,Low,Close,Volume
09:15:00,1013.5,1013.5,1008.0,1008.5,0
09:20:00,1008.0999755859375,1009.5,1008.0,1008.2999877929688,3729
09:25:00,1008.2999877929688,1009.4000244140625,1007.2000122070312,1008.2000122070312,2275
09:30:00,1008.7000122070312,1008.9000244140625,1007.0999755859375,1008.9000244140625,3722
09:35:00,1008.2000122070312,1008.9000244140625,1007.0999755859375,1007.0999755859375,2149
09:40:00,1007.0999755859375,1007.5999755859375,1006.0999755859375,1006.7000122070312,2514
09:45:00,1006.7000122070312,1006.7999877929688,1006.0999755859375,1006.5,2100
09:50:00,1006.5,1008.9000244140625,1006.0,1008.0,3656
09:55:00,1008.0,1009.0,1008.0,1008.4000244140625,1332
10:00:00,1008.4000244140625,1009.2000122070312,1008.0,1008.2999877929688,818
10:05:00,1008.2999877929688,1008.5,1008.0999755859375,1008.0999755859375,1213
10:10:00,1008.5,1009.5,1008.0,1008.2999877929688,1075
10:15:00,1008.0999755859375,1008.7999877929688,1007.2999877929688,1007.2999877929688,1342
10:20:00,1007.7999877929688,1008.9000244140625,1007.2000122070312,1007.5,1722
10:25:00,1008.5999755859375,1010.5999755859375,1008.5999755859375,1009.4000244140625,1744
10:30:00,1009.9000244140625,1010.0,1009.2999877929688,1009.5999755859375,554
10:35:00,1009.9000244140625,1010.5999755859375,1009.2999877929688,1010.0,641
10:40:00,1010.0,1010.0,1009.0,1010.0,939
10:45:00,1009.2999877929688,1010.5,1009.0,1010.5,877
10:50:00,1010.0,1010.5,1009.7999877929688,1009.7999877929688,740
10:55:00,1009.5,1010.9000244140625,1009.2000122070312,1009.4000244140625,935
11:00:00,1009.4000244140625,1011.0,1009.2999877929688,1010.5,535
11:05:00,1010.2999877929688,1011.2000122070312,1010.2000122070312,1010.9000244140625,580
11:10:00,1010.9000244140625,1011.0,1010.0999755859375,1010.5,1332
11:15:00,1010.2000122070312,1010.5999755859375,1010.0999755859375,1010.0999755859375,513
11:20:00,1010.0999755859375,1010.5,1009.0,1009.0,981
11:25:00,1009.0,1009.5,1008.2999877929688,1008.2999877929688,442
11:30:00,1008.2000122070312,1008.9000244140625,1008.0,1008.5,1092
11:35:00,1008.5,1010.0,1008.5,1009.5,5196
11:40:00,1009.0999755859375,1009.5999755859375,1008.5,1009.0,873
11:45:00,1009.0,1009.7999877929688,1009.0,1009.5,499
11:50:00,1009.5,1009.7000122070312,1009.5,1009.5,292
11:55:00,1009.5999755859375,1009.5999755859375,1009.5,1009.5,484
12:00:00,1009.5,1009.5,1008.2999877929688,1009.0,1337
12:05:00,1009.4000244140625,1009.4000244140625,1009.0,1009.0,264
12:10:00,1009.0,1009.5,1008.5,1009.5,919
12:15:00,1009.4000244140625,1009.5999755859375,1009.4000244140625,1009.5999755859375,185
12:20:00,1009.7000122070312,1009.9000244140625,1009.0999755859375,1009.0999755859375,693
12:25:00,1009.7999877929688,1009.7999877929688,1009.0,1009.5999755859375,590
12:30:00,1009.5999755859375,1009.5999755859375,1009.0,1009.4000244140625,298
12:35:00,1009.4000244140625,1009.5,1008.9000244140625,1009.4000244140625,1059
12:40:00,1009.4000244140625,1009.5999755859375,1009.0,1009.0,278
12:45:00,1009.0,1009.5,1008.9000244140625,1009.5,458
12:50:00,1009.7000122070312,1009.7000122070312,1009.0999755859375,1009.7000122070312,395
12:55:00,1009.7000122070312,1009.7000122070312,1009.2999877929688,1009.5,744
13:00:00,1009.5,1009.5999755859375,1009.5,1009.5,389
13:05:00,1009.5,1009.5999755859375,1009.5,1009.5,286
13:10:00,1009.5,1010.0,1009.5,1010.0,1015
13:15:00,1010.0,1010.0,1009.5,1009.5,412
13:20:00,1009.5,1009.9000244140625,1009.5,1009.5999755859375,306
13:25:00,1009.5,1010.0,1009.5,1009.5,909
13:30:00,1009.5,1010.0,1009.0999755859375,1009.2000122070312,274
13:35:00,1009.0999755859375,1009.7000122070312,1009.0,1009.0,361
13:40:00,1009.2000122070312,1009.4000244140625,1009.0,1009.2000122070312,361
13:45:00,1009.0,1009.4000244140625,1008.9000244140625,1009.0,403
13:50:00,1009.0,1009.4000244140625,1009.0,1009.0,263
13:55:00,1009.0,1009.4000244140625,1009.0,1009.0,224
14:00:00,1009.4000244140625,1009.5999755859375,1009.4000244140625,1009.5999755859375,239
14:05:00,1009.5999755859375,1010.0,1009.5,1009.5999755859375,417
14:10:00,1009.4000244140625,1009.9000244140625,1009.0,1009.5,933
14:15:00,1009.2999877929688,1009.5,1009.2999877929688,1009.5,76
