Time,Open,High,Low,Close,Volume
09:15:00,975.7999877929688,978.9500122070312,971.9000244140625,973.5,0
09:20:00,975.25,975.25,972.5499877929688,975.25,1257
09:25:00,975.25,976.0499877929688,974.2999877929688,975.3499755859375,1904
09:30:00,976.0,976.8499755859375,974.6500244140625,976.0499877929688,806
09:35:00,976.25,977.9000244140625,976.25,976.3499755859375,769
09:40:00,976.2999877929688,977.25,976.0499877929688,977.0999755859375,1024
09:45:00,976.5999755859375,978.8499755859375,976.5999755859375,977.4500122070312,1819
09:50:00,977.4000244140625,978.3499755859375,977.2000122070312,977.7000122070312,1080
09:55:00,977.7000122070312,977.9500122070312,975.4000244140625,976.7000122070312,863
10:00:00,976.5,976.5,973.2000122070312,973.2000122070312,2662
10:05:00,973.5999755859375,974.0999755859375,971.5499877929688,972.25,1068
10:10:00,972.25,973.3499755859375,972.0,972.7000122070312,1219
10:15:00,973.3499755859375,973.7000122070312,970.0,972.9000244140625,4743
10:20:00,972.9000244140625,974.5499877929688,972.6500244140625,974.5499877929688,1075
10:25:00,974.5,974.9500122070312,973.7000122070312,974.9500122070312,638
10:30:00,974.5,975.0,974.4000244140625,974.9500122070312,127
10:35:00,974.9500122070312,978.0,974.9500122070312,976.6500244140625,670
10:40:00,978.0,978.2999877929688,976.7999877929688,977.4000244140625,663
10:45:00,977.8499755859375,977.8499755859375,976.0499877929688,977.0499877929688,353
10:50:00,976.8499755859375,976.8499755859375,974.9500122070312,975.25,425
10:55:00,975.7999877929688,975.7999877929688,975.25,975.7999877929688,39
11:00:00,975.7999877929688,976.75,975.0499877929688,976.75,233
11:05:00,976.75,976.7999877929688,976.2000122070312,976.2000122070312,174
11:10:00,976.2000122070312,976.8499755859375,975.7000122070312,975.7000122070312,193
11:15:00,976.25,976.8499755859375,976.0,976.0999755859375,371
11:20:00,976.0999755859375,977.0999755859375,976.0999755859375,976.2999877929688,372
11:25:00,977.0,977.25,974.8499755859375,975.3499755859375,1408
11:30:00,975.3499755859375,975.3499755859375,973.2000122070312,974.5,4471
11:35:00,974.0,975.3499755859375,974.0,974.2999877929688,344
11:40:00,973.7999877929688,973.7999877929688,972.0,973.6500244140625,636
11:45:00,973.5,973.7999877929688,972.9500122070312,973.0499877929688,366
11:50:00,973.0999755859375,975.2999877929688,973.0999755859375,973.7999877929688,698
11:55:00,973.75,974.1500244140625,972.8499755859375,974.1500244140625,2317
12:00:00,975.0999755859375,975.0999755859375,970.0,971.4000244140625,5093
12:05:00,971.0499877929688,971.6500244140625,971.0499877929688,971.6500244140625,185
12:10:00,971.6500244140625,971.6500244140625,971.6500244140625,971.6500244140625,38
12:15:00,971.5499877929688,971.9500122070312,971.0499877929688,971.9500122070312,408
12:20:00,970.0999755859375,970.0999755859375,969.3499755859375,970.0,887
12:25:00,971.0,971.9000244140625,971.0,971.9000244140625,288
12:30:00,971.9000244140625,971.9500122070312,971.3499755859375,971.3499755859375,28
12:35:00,971.4000244140625,972.0999755859375,971.4000244140625,972.0999755859375,141
12:40:00,972.0999755859375,972.0999755859375,970.9000244140625,970.9000244140625,118
12:45:00,971.0,971.2999877929688,970.5499877929688,971.25,92
12:50:00,971.25,971.25,970.4500122070312,970.7999877929688,70
12:55:00,970.7999877929688,971.4000244140625,970.7999877929688,971.4000244140625,96
13:00:00,971.4000244140625,971.8499755859375,967.5,968.5499877929688,5375
13:05:00,968.75,969.2999877929688,968.5499877929688,968.75,188
13:10:00,969.25,969.4500122070312,969.25,969.4000244140625,134
13:15:00,969.5,969.5,969.0,969.5,237
13:20:00,969.5499877929688,969.6500244140625,969.0,969.6500244140625,74
13:25:00,969.0999755859375,969.4500122070312,968.5,969.4500122070312,1238
13:30:00,968.5999755859375,969.5499877929688,967.6500244140625,967.6500244140625,1561
13:35:00,968.6500244140625,968.6500244140625,966.75,966.75,890
13:40:00,967.25,967.9000244140625,967.25,967.9000244140625,242
13:45:00,966.9500122070312,968.1500244140625,966.5,968.0499877929688,1093
13:50:00,968.6500244140625,968.9000244140625,967.8499755859375,968.75,78
13:55:00,968.7000122070312,968.7000122070312,967.9000244140625,968.7000122070312,208
14:00:00,968.3499755859375,968.9000244140625,965.4000244140625,966.25,6262
14:05:00,966.6500244140625,967.0999755859375,966.1500244140625,966.5,215
14:10:00,967.4500122070312,968.4500122070312,966.9500122070312,967.75,295
14:15:00,967.75,968.2999877929688,967.7000122070312,967.75,556
14:20:00,967.1500244140625,968.0,966.9000244140625,967.5499877929688,175
14:25:00,967.25,967.75,963.4500122070312,963.5,12588
14:30:00,963.0,964.5,963.0,964.5,328
14:35:00,963.4000244140625,964.4500122070312,963.4000244140625,964.4500122070312,613
14:40:00,964.2999877929688,964.3499755859375,963.75,964.2999877929688,240
14:45:00,963.9500122070312,964.0499877929688,962.5499877929688,963.4000244140625,3235
14:50:00,963.9000244140625,965.0499877929688,963.4000244140625,964.2000122070312,1068
14:55:00,964.0,964.4500122070312,963.0,963.1500244140625,1662
15:00:00,963.7000122070312,964.5499877929688,963.7000122070312,964.5499877929688,619
15:05:00,964.5,964.9000244140625,962.2000122070312,962.2000122070312,3134
15:10:00,962.2000122070312,962.2000122070312,958.4000244140625,959.2000122070312,10698
15:15:00,959.2999877929688,960.0,958.8499755859375,959.4500122070312,3677
15:20:00,958.9500122070312,960.0,958.9500122070312,960.0,2534
15:25:00,960.0,960.0,958.0,960.0,4283
