Time,Open,High,Low,Close,Volume
09:15:00,1004.9000244140625,1004.9000244140625,998.7000122070312,1000.7999877929688,0
09:20:00,1000.7000122070312,1004.0999755859375,1000.7000122070312,1003.7000122070312,1287
09:25:00,1004.0999755859375,1007.7999877929688,1004.0999755859375,1007.5999755859375,2113
09:30:00,1007.0,1007.5,1000.0,1000.0,3224
09:35:00,1000.0999755859375,1000.0999755859375,998.0,998.4000244140625,1187
09:40:00,997.5999755859375,999.0999755859375,997.5999755859375,998.9000244140625,818
09:45:00,999.0,999.0,996.0,997.4000244140625,1815
09:50:00,997.4000244140625,998.2999877929688,996.4000244140625,997.2000122070312,881
09:55:00,997.5,998.5999755859375,997.5,998.0,1187
10:00:00,998.5999755859375,998.7000122070312,998.0999755859375,998.0999755859375,475
10:05:00,998.2000122070312,999.0999755859375,998.2000122070312,999.0,384
10:10:00,999.0,999.0,998.2999877929688,998.7000122070312,311
10:15:00,999.2000122070312,999.2000122070312,997.5,997.5,999
10:20:00,997.5,999.2999877929688,997.5,999.2999877929688,1418
10:25:00,998.7999877929688,999.7999877929688,998.7999877929688,999.4000244140625,210
10:30:00,999.7999877929688,1002.0,999.2999877929688,1001.5999755859375,565
10:35:00,1001.0999755859375,1005.0999755859375,1001.0999755859375,1004.4000244140625,3000
10:40:00,1004.4000244140625,1006.0,1004.4000244140625,1005.9000244140625,1776
10:45:00,1006.0,1009.0,1005.5,1008.5,1528
10:50:00,1008.5999755859375,1008.5999755859375,1006.4000244140625,1006.4000244140625,455
10:55:00,1006.7999877929688,1010.0,1006.7999877929688,1009.7999877929688,2598
11:00:00,1010.0,1010.0,1008.0,1008.0,794
11:05:00,1008.2999877929688,1008.2999877929688,1007.0,1007.0,522
11:10:00,1008.0,1008.5,1007.2000122070312,1007.5999755859375,314
11:15:00,1007.5999755859375,1008.2999877929688,1005.5,1005.5,1361
11:20:00,1005.5999755859375,1006.5999755859375,1005.5999755859375,1006.0,218
11:25:00,1006.7000122070312,1007.2999877929688,1006.5,1006.5999755859375,171
11:30:00,1006.5999755859375,1007.0999755859375,1006.0999755859375,1006.4000244140625,62
11:35:00,1006.0999755859375,1006.4000244140625,1005.0,1005.0,714
11:40:00,1004.4000244140625,1005.5999755859375,1004.0,1005.0,786
11:45:00,1005.5999755859375,1005.5999755859375,1005.0,1005.5999755859375,118
11:50:00,1005.5999755859375,1006.0,1005.0,1005.7999877929688,234
11:55:00,1005.2999877929688,1005.5999755859375,1004.0999755859375,1004.2999877929688,532
12:00:00,1004.0,1004.0,1003.2000122070312,1004.0,301
12:05:00,1004.0,1004.0,1003.4000244140625,1003.5,156
12:10:00,1003.5,1004.0,1002.7000122070312,1003.2000122070312,420
12:15:00,1003.9000244140625,1003.9000244140625,1003.0,1003.2999877929688,160
12:20:00,1003.7999877929688,1004.5999755859375,1003.2999877929688,1004.5999755859375,477
12:25:00,1004.5999755859375,1004.7999877929688,1003.7000122070312,1004.7000122070312,387
12:30:00,1003.7999877929688,1005.2999877929688,1003.7999877929688,1004.2000122070312,145
12:35:00,1005.0999755859375,1005.0999755859375,1003.7999877929688,1004.5,1589
12:40:00,1004.5,1004.7999877929688,1004.0,1004.0,66
12:45:00,1004.0,1004.0999755859375,1003.5999755859375,1004.0999755859375,104
12:50:00,1003.7999877929688,1004.9000244140625,1003.7999877929688,1004.7999877929688,131
12:55:00,1004.7999877929688,1006.0,1004.0999755859375,1004.0999755859375,1344
13:00:00,1004.0999755859375,1004.2000122070312,1003.7999877929688,1004.0999755859375,113
13:05:00,1004.0,1004.5,1004.0,1004.5,28
13:10:00,1004.5,1006.2000122070312,1003.9000244140625,1005.2000122070312,408
13:15:00,1005.9000244140625,1006.0,1004.9000244140625,1005.7000122070312,616
13:20:00,1005.7000122070312,1006.2999877929688,1004.4000244140625,1006.2999877929688,2166
13:25:00,1006.2999877929688,1008.0,1006.2999877929688,1006.9000244140625,374
13:30:00,1006.9000244140625,1007.2999877929688,1006.5,1006.7000122070312,207
13:35:00,1007.4000244140625,1008.9000244140625,1007.0,1008.4000244140625,486
13:40:00,1007.7000122070312,1009.0,1007.4000244140625,1007.7000122070312,579
