Time,Open,High,Low,Close,Volume
09:15:00,955.0,959.9500122070312,955.0,957.5,0
09:20:00,958.0,958.3499755859375,955.7999877929688,958.0,7912
09:25:00,957.4000244140625,958.9500122070312,956.9000244140625,958.3499755859375,500
09:30:00,957.9000244140625,958.0,957.0,957.0,2012
09:35:00,957.0,957.2000122070312,955.9500122070312,956.8499755859375,936
09:40:00,956.9500122070312,957.7000122070312,956.0999755859375,957.7000122070312,772
09:45:00,957.5999755859375,958.2000122070312,956.5999755859375,958.0,680
09:50:00,957.7999877929688,957.7999877929688,956.5499877929688,957.4000244140625,353
09:55:00,956.6500244140625,957.1500244140625,956.0,957.1500244140625,373
10:00:00,957.0499877929688,959.9000244140625,956.4500122070312,959.2000122070312,1087
10:05:00,959.5499877929688,960.0999755859375,959.0,959.5,715
10:10:00,959.0499877929688,959.0499877929688,957.25,957.25,853
10:15:00,958.0,958.9000244140625,957.5,958.25,1356
10:20:00,958.8499755859375,959.2000122070312,958.0,958.2000122070312,308
10:25:00,958.7999877929688,959.0499877929688,957.25,957.25,1476
10:30:00,957.0,957.5999755859375,956.5,956.7000122070312,313
10:35:00,957.5999755859375,959.2000122070312,957.5999755859375,958.9500122070312,509
10:40:00,959.0499877929688,959.25,958.5499877929688,959.25,94
10:45:00,959.8499755859375,960.2999877929688,959.0,960.2999877929688,606
10:50:00,960.2999877929688,963.2000122070312,960.2999877929688,963.2000122070312,2374
10:55:00,963.2999877929688,964.0,963.0,963.0,540
11:00:00,962.4000244140625,963.0999755859375,962.25,963.0499877929688,241
11:05:00,963.3499755859375,964.5999755859375,962.0,963.9500122070312,891
11:10:00,963.9000244140625,964.75,963.0499877929688,963.7000122070312,156
11:15:00,963.7000122070312,965.0,962.8499755859375,963.0999755859375,737
11:20:00,963.0999755859375,965.7000122070312,963.0999755859375,965.0499877929688,731
11:25:00,965.0,967.2999877929688,964.3499755859375,966.9000244140625,1061
11:30:00,966.8499755859375,966.8499755859375,966.0499877929688,966.6500244140625,106
11:35:00,966.5499877929688,967.0499877929688,965.1500244140625,966.0,413
11:40:00,966.0499877929688,967.9000244140625,966.0499877929688,967.25,1740
11:45:00,967.25,967.25,965.0,965.1500244140625,422
11:50:00,965.1500244140625,965.1500244140625,964.25,964.25,205
11:55:00,964.2999877929688,964.9000244140625,964.25,964.8499755859375,495
12:00:00,964.25,964.7999877929688,962.7999877929688,964.7999877929688,642
12:05:00,965.0999755859375,965.4000244140625,964.0999755859375,965.25,1126
12:10:00,964.7000122070312,965.6500244140625,964.7000122070312,965.0,288
12:15:00,965.0,965.25,964.3499755859375,964.5999755859375,181
12:20:00,964.5999755859375,964.5999755859375,964.0499877929688,964.5999755859375,70
12:25:00,964.5999755859375,965.75,964.4000244140625,965.75,108
12:30:00,965.7999877929688,966.2999877929688,965.1500244140625,965.4000244140625,170
12:35:00,965.4000244140625,965.9500122070312,964.8499755859375,965.1500244140625,155
12:40:00,965.1500244140625,965.7999877929688,964.7000122070312,965.7999877929688,177
12:45:00,965.5,965.9500122070312,964.2000122070312,964.9500122070312,619
12:50:00,965.0,965.9000244140625,965.0,965.0,196
12:55:00,965.0,966.4500122070312,965.0,965.2999877929688,836
13:00:00,965.9500122070312,965.9500122070312,965.2999877929688,965.9500122070312,78
13:05:00,965.4000244140625,967.0,965.4000244140625,965.9000244140625,726
13:10:00,965.9000244140625,968.0,965.9000244140625,966.6500244140625,1572
13:15:00,966.6500244140625,966.9000244140625,966.0499877929688,966.0499877929688,134
13:20:00,966.75,966.8499755859375,965.0499877929688,965.0499877929688,262
13:25:00,965.0499877929688,967.0,965.0499877929688,966.4500122070312,244
13:30:00,966.9500122070312,967.0,966.0999755859375,966.25,148
13:35:00,966.3499755859375,967.0,966.3499755859375,966.3499755859375,107
13:40:00,966.25,966.7000122070312,965.1500244140625,966.0,730
13:45:00,966.7000122070312,966.7000122070312,965.5999755859375,966.5999755859375,155
13:50:00,965.7000122070312,967.0,965.7000122070312,966.0,663
13:55:00,965.5999755859375,966.9500122070312,965.5999755859375,966.5,165
14:00:00,966.0499877929688,966.9000244140625,966.0,966.7999877929688,217
14:05:00,966.0999755859375,966.4000244140625,965.2999877929688,966.3499755859375,212
14:10:00,966.5,967.0,966.0999755859375,967.0,2055
14:15:00,967.0,967.0,966.9500122070312,966.9500122070312,25
14:20:00,966.9000244140625,967.0,966.2999877929688,966.2999877929688,150
14:25:00,966.25,966.5999755859375,965.0,965.0,967
14:30:00,965.9500122070312,966.4000244140625,965.2999877929688,966.4000244140625,347
14:35:00,966.0,967.0,966.0,967.0,530
14:40:00,966.9000244140625,967.0,964.8499755859375,964.8499755859375,998
14:45:00,964.8499755859375,966.0,964.5999755859375,966.0,648
14:50:00,966.0,966.3499755859375,965.2999877929688,965.4000244140625,271
14:55:00,966.0,966.5,965.4000244140625,966.1500244140625,1700
15:00:00,966.1500244140625,968.0,964.9500122070312,967.75,2172
15:05:00,968.0,969.0499877929688,966.2000122070312,966.9000244140625,5452
15:10:00,966.9500122070312,967.1500244140625,964.5,965.5999755859375,5013
15:15:00,965.7999877929688,967.2000122070312,965.4000244140625,967.0,3148
15:20:00,966.3499755859375,969.0999755859375,966.3499755859375,967.7000122070312,2988
15:25:00,968.1500244140625,969.0999755859375,963.9000244140625,966.9500122070312,3920
