Time,Open,High,Low,Close,Volume
09:15:00,1015.5999755859375,1024.0,1012.5,1019.7000122070312,0
09:20:00,1021.0,1021.0,1019.4000244140625,1019.4000244140625,1090
09:25:00,1019.0,1019.0,1016.0999755859375,1016.7000122070312,2021
09:30:00,1017.4000244140625,1017.4000244140625,1016.0,1016.7999877929688,824
09:35:00,1016.7999877929688,1017.2999877929688,1014.7000122070312,1017.2999877929688,2670
09:40:00,1016.7999877929688,1018.4000244140625,1015.9000244140625,1016.4000244140625,1255
09:45:00,1016.4000244140625,1022.0999755859375,1016.4000244140625,1022.0,3306
09:50:00,1022.0,1022.9000244140625,1020.9000244140625,1021.0999755859375,1381
09:55:00,1021.2999877929688,1021.5999755859375,1020.0,1020.7999877929688,1868
10:00:00,1020.9000244140625,1020.9000244140625,1014.7999877929688,1016.0,3313
10:05:00,1015.5999755859375,1015.5999755859375,1014.0,1014.0,2408
10:10:00,1015.5,1015.5,1014.0,1014.0999755859375,611
10:15:00,1014.9000244140625,1015.0,1014.0,1014.2999877929688,370
10:20:00,1013.7999877929688,1015.0,1013.0,1014.0,742
10:25:00,1013.5,1015.9000244140625,1013.5,1014.5,966
10:30:00,1014.4000244140625,1015.0,1014.4000244140625,1014.5,2596
10:35:00,1015.0,1015.0,1013.0999755859375,1014.0,5132
10:40:00,1013.2999877929688,1014.5999755859375,1013.2999877929688,1013.9000244140625,249
10:45:00,1013.5999755859375,1014.0,1013.0,1014.0,595
10:50:00,1014.0,1014.0,1013.5,1013.5999755859375,433
10:55:00,1013.5999755859375,1014.0,1013.5,1014.0,432
11:00:00,1013.5999755859375,1014.0,1013.0999755859375,1013.7000122070312,1252
11:05:00,1013.7000122070312,1014.2999877929688,1013.7000122070312,1013.7000122070312,254
11:10:00,1013.7000122070312,1014.0,1013.4000244140625,1013.9000244140625,129
11:15:00,1013.9000244140625,1014.0,1013.9000244140625,1013.9000244140625,377
11:20:00,1013.9000244140625,1014.0,1013.5999755859375,1013.9000244140625,2299
11:25:00,1014.0,1014.0,1013.7999877929688,1014.0,2202
11:30:00,1014.0,1014.0,1013.5,1013.9000244140625,397
11:35:00,1013.5,1014.0,1013.4000244140625,1013.4000244140625,6395
11:40:00,1013.5,1013.5,1013.0,1013.0,4556
11:45:00,1013.0,1013.5,1013.0,1013.0,202
11:50:00,1013.5,1013.5,1009.4000244140625,1009.9000244140625,5721
11:55:00,1010.0,1010.0,1009.9000244140625,1009.9000244140625,1624
12:00:00,1009.9000244140625,1010.7999877929688,1009.9000244140625,1010.0,1728
12:05:00,1010.0,1011.2000122070312,1009.9000244140625,1010.7000122070312,1277
12:10:00,1010.7000122070312,1012.2999877929688,1010.5999755859375,1010.7000122070312,1310
12:15:00,1010.7000122070312,1011.0,1010.2999877929688,1010.9000244140625,443
12:20:00,1010.9000244140625,1012.5999755859375,1010.5,1011.9000244140625,462
12:25:00,1011.9000244140625,1013.0,1011.4000244140625,1011.4000244140625,1408
12:30:00,1012.0999755859375,1012.0999755859375,1010.2000122070312,1011.0999755859375,1432
12:35:00,1011.0999755859375,1011.0999755859375,1010.2999877929688,1010.4000244140625,608
12:40:00,1010.5,1011.4000244140625,1010.5,1010.5999755859375,103
12:45:00,1010.5999755859375,1011.2999877929688,1010.5,1010.5999755859375,306
12:50:00,1010.5999755859375,1010.5999755859375,1009.7999877929688,1010.0,6785
12:55:00,1010.0,1011.0999755859375,1010.0,1010.2000122070312,621
13:00:00,1010.2999877929688,1011.0999755859375,1010.0,1010.2999877929688,2637
13:05:00,1010.7000122070312,1010.9000244140625,1010.0,1010.0,251
13:10:00,1010.0,1010.5999755859375,1010.0,1010.0,282
13:15:00,1010.0999755859375,1010.5,1010.0,1010.0,729
13:20:00,1010.0,1010.7000122070312,1010.0,1010.7000122070312,2004
13:25:00,1010.7000122070312,1011.0,1010.0999755859375,1010.7000122070312,364
13:30:00,1010.7999877929688,1011.0,1010.4000244140625,1010.5999755859375,497
13:35:00,1010.5999755859375,1011.0,1010.5,1010.5999755859375,26
13:40:00,1010.5999755859375,1011.2000122070312,1010.5,1011.0,240
13:45:00,1010.5999755859375,1011.4000244140625,1009.7999877929688,1010.4000244140625,4887
13:50:00,1010.2999877929688,1010.4000244140625,1009.5,1009.5,168
13:55:00,1011.0,1011.0,1009.5999755859375,1009.5999755859375,287
14:00:00,1009.5999755859375,1010.4000244140625,1009.5,1009.7000122070312,233
14:05:00,1010.0,1010.0999755859375,1009.7000122070312,1010.0,784
14:10:00,1010.0999755859375,1011.4000244140625,1010.0,1010.0,2938
14:15:00,1010.9000244140625,1010.9000244140625,1009.7000122070312,1010.5999755859375,1166
14:20:00,1010.0999755859375,1010.9000244140625,1009.7000122070312,1010.0,2397
14:25:00,1010.0,1010.0,1009.7000122070312,1010.0,374
14:30:00,1010.0,1010.5,1009.7000122070312,1009.7000122070312,269
14:35:00,1010.9000244140625,1010.9000244140625,1008.7999877929688,1009.5,2252
14:40:00,1009.5999755859375,1010.0,1009.5999755859375,1009.5999755859375,24
14:45:00,1009.0999755859375,1010.0,1009.0,1010.0,330
14:50:00,1009.0,1010.0,1009.0,1009.2000122070312,338
14:55:00,1009.0,1009.9000244140625,1007.5999755859375,1008.4000244140625,3156
15:00:00,1008.9000244140625,1009.4000244140625,1008.4000244140625,1009.4000244140625,1875
15:05:00,1009.7999877929688,1010.0,1008.0,1008.9000244140625,2149
15:10:00,1009.7000122070312,1010.4000244140625,1008.0,1009.4000244140625,2228
15:15:00,1009.7000122070312,1011.2000122070312,1008.2000122070312,1009.7999877929688,4730
15:20:00,1009.2000122070312,1010.5,1009.2000122070312,1010.0,5056
15:25:00,1010.0,1010.7999877929688,1008.4000244140625,1009.2000122070312,2383
