Time,Open,High,Low,Close,Volume
09:15:00,933.6500244140625,934.25,933.5499877929688,933.8499755859375,0
09:20:00,933.9500122070312,933.9500122070312,931.6500244140625,932.9000244140625,1880
09:25:00,932.75,935.2000122070312,932.5,934.3499755859375,1122
09:30:00,934.3499755859375,934.3499755859375,931.2999877929688,932.25,918
09:35:00,932.2000122070312,932.7999877929688,931.5,932.0,922
09:40:00,932.5499877929688,932.5499877929688,931.0999755859375,931.0999755859375,1486
09:45:00,931.0999755859375,933.0,931.0999755859375,932.4500122070312,1456
09:50:00,932.7999877929688,932.7999877929688,931.5999755859375,932.1500244140625,319
09:55:00,932.2000122070312,933.4500122070312,932.0,933.4000244140625,976
10:00:00,933.4000244140625,933.8499755859375,931.4000244140625,932.25,1067
10:05:00,932.25,934.5999755859375,931.9500122070312,933.5,299
10:10:00,932.2000122070312,935.5,932.0999755859375,935.2000122070312,1190
10:15:00,935.2000122070312,935.9000244140625,934.5499877929688,935.7000122070312,1725
10:20:00,935.7000122070312,935.9500122070312,934.7000122070312,934.7000122070312,462
10:25:00,935.4000244140625,935.8499755859375,935.0499877929688,935.7999877929688,403
10:30:00,935.75,935.8499755859375,934.5999755859375,935.1500244140625,445
10:35:00,934.5999755859375,934.75,933.7999877929688,933.7999877929688,107
10:40:00,934.2999877929688,934.5,934.0,934.5,96
10:45:00,934.75,937.2000122070312,934.75,936.9000244140625,1237
10:50:00,936.25,937.0,935.1500244140625,936.0999755859375,798
10:55:00,936.4000244140625,936.5999755859375,935.0,936.0999755859375,567
11:00:00,936.75,936.75,935.75,936.0999755859375,612
11:05:00,936.0999755859375,937.0,936.0999755859375,936.2999877929688,825
11:10:00,936.75,936.9000244140625,936.1500244140625,936.2000122070312,69
11:15:00,936.9000244140625,938.0,936.1500244140625,937.0,248
11:20:00,937.25,938.0,937.0999755859375,937.9000244140625,151
11:25:00,937.2999877929688,937.2999877929688,936.3499755859375,937.1500244140625,74
11:30:00,937.4000244140625,937.9500122070312,936.9000244140625,937.7999877929688,217
11:35:00,937.3499755859375,937.4500122070312,936.0999755859375,937.4500122070312,225
11:40:00,937.0499877929688,938.7999877929688,937.0499877929688,938.7999877929688,663
11:45:00,938.7999877929688,939.0,938.0999755859375,938.7000122070312,554
11:50:00,938.7000122070312,939.5999755859375,938.5,939.5999755859375,375
11:55:00,939.5999755859375,940.4000244140625,939.0,939.7000122070312,501
12:00:00,939.7000122070312,940.0,939.0999755859375,939.0999755859375,298
12:05:00,939.7999877929688,939.7999877929688,938.1500244140625,939.1500244140625,503
12:10:00,938.25,939.5499877929688,938.0999755859375,939.5499877929688,95
12:15:00,939.5499877929688,939.7999877929688,938.9500122070312,939.0,407
12:20:00,939.0,939.4500122070312,938.0999755859375,938.9000244140625,77
12:25:00,938.25,938.9000244140625,938.2000122070312,938.2000122070312,114
12:30:00,938.0499877929688,938.7999877929688,937.5,937.9000244140625,468
12:35:00,938.6500244140625,938.9000244140625,938.2000122070312,938.9000244140625,241
12:40:00,939.0499877929688,939.5,938.0,938.0499877929688,1024
12:45:00,938.8499755859375,939.7999877929688,938.8499755859375,939.7999877929688,101
12:50:00,939.1500244140625,939.6500244140625,938.7000122070312,938.7000122070312,295
12:55:00,939.5,939.5499877929688,938.75,939.5499877929688,150
13:00:00,939.5499877929688,939.75,939.0499877929688,939.0499877929688,27
13:05:00,939.0,939.5999755859375,939.0,939.0,76
13:10:00,938.7000122070312,939.0,938.0,939.0,251
13:15:00,938.6500244140625,939.0,938.0,938.8499755859375,227
13:20:00,939.0,939.0,937.8499755859375,938.4500122070312,297
13:25:00,938.5499877929688,939.0,938.3499755859375,938.5499877929688,140
13:30:00,939.0,939.7000122070312,938.0999755859375,938.5999755859375,455
13:35:00,939.25,939.2999877929688,937.9000244140625,938.7999877929688,349
13:40:00,938.5,939.8499755859375,938.4000244140625,939.0999755859375,702
13:45:00,939.3499755859375,939.5499877929688,938.0,938.0,134
13:50:00,938.0,939.0,937.7000122070312,938.5,158
13:55:00,938.6500244140625,939.5999755859375,938.2000122070312,938.4000244140625,381
14:00:00,938.0999755859375,938.25,937.5,938.25,1066
14:05:00,938.5,938.75,937.4500122070312,937.4500122070312,371
14:10:00,937.5,938.5,937.0,937.5,418
14:15:00,937.5,937.5,937.0,937.0,122
14:20:00,937.4500122070312,937.5,937.0,937.5,153
14:25:00,937.5999755859375,937.7999877929688,936.2000122070312,937.0,569
14:30:00,937.0,937.5499877929688,936.5499877929688,936.9000244140625,327
14:35:00,937.4500122070312,937.5,936.0999755859375,936.2999877929688,344
14:40:00,936.6500244140625,938.2000122070312,936.5,937.7999877929688,215
14:45:00,937.7999877929688,938.2000122070312,936.75,937.4500122070312,501
14:50:00,937.5,937.5,936.7000122070312,937.0,531
14:55:00,937.0,937.7999877929688,936.5,937.7999877929688,844
15:00:00,936.8499755859375,937.8499755859375,936.7999877929688,937.4500122070312,1497
15:05:00,936.9500122070312,940.0999755859375,936.5499877929688,940.0999755859375,4646
15:10:00,940.6500244140625,940.75,938.6500244140625,939.4500122070312,1216
15:15:00,939.4000244140625,941.4000244140625,939.3499755859375,939.9000244140625,1207
15:20:00,940.1500244140625,942.7999877929688,939.5499877929688,942.7999877929688,5125
15:25:00,941.5,943.9500122070312,940.0999755859375,940.0999755859375,2367
