Time,Open,High,Low,Close,Volume
09:15:00,1010.2000122070312,1017.5999755859375,1007.0,1017.2999877929688,0
09:20:00,1016.0,1016.7999877929688,1012.7999877929688,1015.7000122070312,7411
09:25:00,1015.7000122070312,1016.5999755859375,1014.2000122070312,1015.0999755859375,3155
09:30:00,1016.4000244140625,1016.4000244140625,1013.2999877929688,1013.2999877929688,1230
09:35:00,1014.2000122070312,1014.2000122070312,1009.0,1009.0,3511
09:40:00,1008.5999755859375,1013.4000244140625,1008.5999755859375,1012.5,7658
09:45:00,1012.2999877929688,1015.0,1012.2999877929688,1014.0999755859375,2205
09:50:00,1014.2999877929688,1015.5999755859375,1014.2999877929688,1015.0,5490
09:55:00,1015.0,1016.4000244140625,1015.0,1015.2999877929688,543
10:00:00,1015.5999755859375,1016.2000122070312,1015.0,1016.2000122070312,5260
10:05:00,1016.2000122070312,1018.0,1015.2000122070312,1018.0,1622
10:10:00,1019.0999755859375,1019.0999755859375,1017.7999877929688,1017.7999877929688,919
10:15:00,1016.7999877929688,1017.7999877929688,1016.7999877929688,1016.7999877929688,243
10:20:00,1016.7999877929688,1016.7999877929688,1016.7000122070312,1016.7999877929688,296
10:25:00,1017.0999755859375,1017.0999755859375,1016.0,1016.0,1300
10:30:00,1016.0,1016.0,1016.0,1016.0,428
10:35:00,1016.0,1017.0999755859375,1015.7000122070312,1015.7000122070312,618
10:40:00,1015.7000122070312,1015.7999877929688,1015.0999755859375,1015.0999755859375,522
10:45:00,1015.0999755859375,1018.5,1015.0,1018.5,494
10:50:00,1018.7000122070312,1019.7000122070312,1017.7000122070312,1017.7000122070312,1531
10:55:00,1017.7000122070312,1018.5,1017.5,1017.9000244140625,894
11:00:00,1017.7999877929688,1017.7999877929688,1016.0999755859375,1016.4000244140625,41891
11:05:00,1016.0,1017.7000122070312,1016.0,1016.0999755859375,328
11:10:00,1016.0,1017.5,1016.0,1017.5,296
11:15:00,1017.5,1020.9000244140625,1016.5999755859375,1020.5999755859375,6190
11:20:00,1020.7000122070312,1020.7999877929688,1017.4000244140625,1018.0,1000
11:25:00,1018.0,1018.2999877929688,1016.7999877929688,1016.7999877929688,386
11:30:00,1017.0,1018.4000244140625,1015.5999755859375,1015.5999755859375,3731
11:35:00,1015.0,1015.0,1013.5999755859375,1014.5,3233
11:40:00,1014.5,1017.5999755859375,1014.0,1017.5,1809
11:45:00,1017.2999877929688,1017.2999877929688,1017.0,1017.0,277
11:50:00,1017.0,1017.0,1016.4000244140625,1017.0,360
11:55:00,1017.0,1017.0,1016.2000122070312,1017.0,528
12:00:00,1016.5,1017.0,1016.5,1017.0,37
12:05:00,1016.0999755859375,1017.0,1015.0999755859375,1016.9000244140625,2192
12:10:00,1016.9000244140625,1017.0,1016.0,1016.2999877929688,405
12:15:00,1017.0,1017.0,1015.5999755859375,1017.0,389
12:20:00,1017.0,1017.0,1016.2000122070312,1016.9000244140625,438
12:25:00,1016.9000244140625,1016.9000244140625,1015.7999877929688,1016.9000244140625,424
12:30:00,1016.0,1017.0,1015.2999877929688,1016.2999877929688,548
12:35:00,1016.2999877929688,1017.0,1015.2999877929688,1015.5999755859375,536
12:40:00,1015.5999755859375,1017.0,1015.5999755859375,1017.0,492
12:45:00,1017.0,1017.0,1015.7000122070312,1017.0,417
12:50:00,1017.0,1017.0,1016.0999755859375,1017.0,598
12:55:00,1017.0,1017.0,1015.7000122070312,1016.2999877929688,423
13:00:00,1017.0,1017.0,1015.9000244140625,1016.5999755859375,1340
13:05:00,1016.5999755859375,1017.0,1016.2000122070312,1017.0,4712
13:10:00,1017.0,1017.0999755859375,1017.0,1017.0,270
13:15:00,1017.0,1017.0,1016.4000244140625,1017.0,6599
