Time,Open,High,Low,Close,Volume
09:15:00,1013.0999755859375,1018.7999877929688,1012.5999755859375,1014.9000244140625,0
09:20:00,1015.0,1016.9000244140625,1015.0,1016.0,2243
09:25:00,1016.0,1016.7000122070312,1014.0999755859375,1014.0999755859375,279
09:30:00,1014.2000122070312,1014.2999877929688,1013.5,1013.5,3360
09:35:00,1013.5,1013.5999755859375,1013.5,1013.5,986
09:40:00,1013.2000122070312,1013.2000122070312,1011.0,1011.0,1141
09:45:00,1011.0999755859375,1012.7000122070312,1010.0,1010.0999755859375,2098
09:50:00,1010.0,1010.0999755859375,1008.0999755859375,1008.0999755859375,3077
09:55:00,1008.0999755859375,1013.2000122070312,1008.0999755859375,1012.0,2029
10:00:00,1012.5,1012.5,1012.5,1012.5,2
10:05:00,1012.7000122070312,1012.7000122070312,1010.7000122070312,1011.7000122070312,126
10:10:00,1011.5999755859375,1011.9000244140625,1010.9000244140625,1010.9000244140625,150
10:15:00,1011.0,1011.0999755859375,1010.9000244140625,1011.0999755859375,61
10:20:00,1011.7000122070312,1011.7000122070312,1011.0,1011.0,2717
10:25:00,1010.2000122070312,1012.0,1010.0999755859375,1012.0,6053
10:30:00,1012.0999755859375,1016.5999755859375,1012.0999755859375,1012.2000122070312,7308
10:35:00,1011.0,1012.5999755859375,1010.9000244140625,1012.0999755859375,2952
10:40:00,1013.2000122070312,1014.7999877929688,1013.0,1013.4000244140625,650
10:45:00,1013.4000244140625,1014.0,1012.4000244140625,1012.7999877929688,366
10:50:00,1013.2000122070312,1014.2999877929688,1012.0999755859375,1012.2999877929688,476
10:55:00,1013.0999755859375,1013.4000244140625,1011.5999755859375,1012.2999877929688,431
11:00:00,1012.2999877929688,1014.0,1012.0999755859375,1012.5,490
11:05:00,1013.0,1014.4000244140625,1012.5999755859375,1012.7000122070312,512
11:10:00,1013.0999755859375,1015.0,1012.0,1015.0,3357
11:15:00,1014.5,1015.0,1013.2000122070312,1013.2000122070312,451
11:20:00,1013.0,1013.9000244140625,1012.5999755859375,1013.0999755859375,5186
11:25:00,1013.0999755859375,1014.9000244140625,1013.0,1014.9000244140625,12076
11:30:00,1014.7999877929688,1016.9000244140625,1014.7999877929688,1016.0,1414
11:35:00,1015.2999877929688,1016.2000122070312,1015.0,1015.2000122070312,295
11:40:00,1015.2999877929688,1015.2999877929688,1015.2999877929688,1015.2999877929688,13
11:45:00,1015.0,1016.7000122070312,1015.0,1015.0,878
11:50:00,1014.4000244140625,1016.5,1014.4000244140625,1015.7999877929688,412
11:55:00,1016.0,1019.0,1015.7000122070312,1017.0999755859375,1602
12:00:00,1017.7999877929688,1018.5,1017.7999877929688,1018.5,167
12:05:00,1017.7999877929688,1017.7999877929688,1016.7000122070312,1017.4000244140625,197
12:10:00,1017.5999755859375,1017.5999755859375,1015.5999755859375,1015.5999755859375,337
12:15:00,1016.7999877929688,1017.0,1016.7999877929688,1016.7999877929688,130
12:20:00,1016.9000244140625,1016.9000244140625,1015.2999877929688,1016.4000244140625,181
12:25:00,1016.4000244140625,1016.4000244140625,1015.4000244140625,1016.0,216
12:30:00,1016.0,1016.0,1014.9000244140625,1015.9000244140625,263
12:35:00,1015.7999877929688,1016.0999755859375,1014.0999755859375,1015.0,673
12:40:00,1015.0999755859375,1015.7000122070312,1015.0999755859375,1015.2999877929688,667
12:45:00,1014.9000244140625,1015.5999755859375,1014.2999877929688,1014.5,285
12:50:00,1015.4000244140625,1015.9000244140625,1014.7000122070312,1014.7000122070312,206
12:55:00,1015.7000122070312,1015.7999877929688,1014.4000244140625,1015.7999877929688,371
13:00:00,1014.7000122070312,1015.7999877929688,1014.4000244140625,1014.7000122070312,260
13:05:00,1016.0,1016.0,1014.4000244140625,1014.5,263
13:10:00,1014.5,1015.7999877929688,1014.2999877929688,1014.2999877929688,564
13:15:00,1015.4000244140625,1015.7999877929688,1014.2999877929688,1015.0,182
13:20:00,1015.0,1017.5,1014.2999877929688,1016.5999755859375,717
13:25:00,1016.7000122070312,1017.2000122070312,1015.5,1017.0999755859375,177
13:30:00,1016.2000122070312,1017.0999755859375,1015.5999755859375,1017.0999755859375,221
13:35:00,1017.0999755859375,1017.2000122070312,1015.5,1015.5,286
13:40:00,1016.2000122070312,1017.0,1015.5,1016.9000244140625,240
13:45:00,1016.9000244140625,1017.0,1015.0999755859375,1016.5,318
13:50:00,1016.7000122070312,1017.2000122070312,1015.5,1016.2000122070312,172
13:55:00,1017.0999755859375,1017.2000122070312,1016.2000122070312,1017.0,188
14:00:00,1017.0999755859375,1017.2000122070312,1016.2000122070312,1017.2000122070312,165
14:05:00,1017.2000122070312,1017.2000122070312,1016.2000122070312,1017.2000122070312,173
14:10:00,1017.2000122070312,1017.2000122070312,1016.0999755859375,1017.2000122070312,179
14:15:00,1017.2000122070312,1017.4000244140625,1016.2000122070312,1017.4000244140625,134
14:20:00,1016.5,1018.0,1016.0999755859375,1016.0999755859375,193
14:25:00,1017.5999755859375,1017.9000244140625,1016.2999877929688,1016.5999755859375,281
14:30:00,1017.7000122070312,1017.7999877929688,1015.7999877929688,1016.7999877929688,275
14:35:00,1016.7999877929688,1016.7999877929688,1015.7000122070312,1016.5,1284
14:40:00,1016.5,1016.7999877929688,1015.5999755859375,1016.7999877929688,400
14:45:00,1016.7999877929688,1019.2999877929688,1016.0,1019.0999755859375,6998
14:50:00,1019.2999877929688,1019.5999755859375,1018.0,1018.5999755859375,2140
14:55:00,1019.0999755859375,1019.5999755859375,1016.0,1018.2999877929688,14490
15:00:00,1019.0,1019.7999877929688,1018.0,1018.7999877929688,2524
15:05:00,1018.5999755859375,1021.5999755859375,1018.0,1020.5999755859375,33902
15:10:00,1020.5,1020.5,1018.0,1018.0,18656
15:15:00,1018.0,1019.0,1017.7999877929688,1018.0,1859
15:20:00,1017.9000244140625,1019.0,1017.2999877929688,1019.0,2442
15:25:00,1018.9000244140625,1022.5,1017.2999877929688,1017.2999877929688,18839
