Time,Open,High,Low,Close,Volume
09:15:00,1017.0999755859375,1020.7999877929688,1015.0,1015.0,0
09:20:00,1015.0,1015.7000122070312,1013.9000244140625,1015.5,1171
09:25:00,1015.5,1015.7000122070312,1012.0,1013.9000244140625,970
09:30:00,1014.9000244140625,1017.0999755859375,1014.5999755859375,1017.0999755859375,382
09:35:00,1017.0999755859375,1019.7999877929688,1017.0999755859375,1019.7999877929688,192
09:40:00,1019.0,1019.0,1017.5999755859375,1017.5999755859375,104
09:45:00,1018.7000122070312,1019.0999755859375,1018.2999877929688,1019.0999755859375,79
09:50:00,1019.0,1019.0999755859375,1018.2000122070312,1019.0999755859375,33
09:55:00,1018.0,1018.5999755859375,1017.7000122070312,1017.7000122070312,441
10:00:00,1018.5,1020.2000122070312,1018.5,1018.7999877929688,46
10:05:00,1013.0999755859375,1013.0999755859375,1011.7999877929688,1012.5999755859375,6791
10:10:00,1012.5999755859375,1012.5999755859375,1011.7999877929688,1011.7999877929688,464
10:15:00,1011.7999877929688,1011.7999877929688,1011.7999877929688,1011.7999877929688,1028
10:20:00,1012.7000122070312,1014.0,1012.7000122070312,1014.0,280
10:25:00,1014.0,1014.5999755859375,1014.0,1014.5999755859375,32
10:30:00,1015.0,1015.0,1013.0,1013.0,374
10:35:00,1013.7999877929688,1014.0999755859375,1013.0,1013.0999755859375,284
10:40:00,1013.7999877929688,1014.0,1013.4000244140625,1014.0,864
10:45:00,1013.4000244140625,1014.0,1013.4000244140625,1014.0,149
10:50:00,1013.4000244140625,1015.0,1013.4000244140625,1014.0,2170
10:55:00,1013.0999755859375,1014.5,1013.0999755859375,1014.5,294
11:00:00,1014.5,1014.5,1014.0999755859375,1014.0999755859375,16
11:10:00,1013.0,1013.5999755859375,1013.0,1013.0,372
11:15:00,1012.2000122070312,1012.2000122070312,1011.9000244140625,1011.9000244140625,216
11:20:00,1012.0,1016.0999755859375,1012.0,1014.5,15738
11:25:00,1015.0,1016.2000122070312,1014.0,1014.0,248
11:30:00,1013.7999877929688,1015.5999755859375,1013.7999877929688,1015.5,11275
11:35:00,1015.5,1015.5,1014.7999877929688,1014.7999877929688,120
11:40:00,1014.5999755859375,1015.2999877929688,1014.2999877929688,1015.2999877929688,44855
11:45:00,1014.2999877929688,1014.2999877929688,1010.5,1011.0999755859375,2198
11:50:00,1011.0999755859375,1011.0999755859375,1010.2000122070312,1010.2000122070312,29
11:55:00,1010.4000244140625,1011.5,1010.4000244140625,1011.5,162
12:00:00,1012.2999877929688,1012.2999877929688,1010.7999877929688,1010.9000244140625,185
12:05:00,1011.5,1015.0999755859375,1011.5,1014.2999877929688,1149
12:10:00,1014.2999877929688,1014.4000244140625,1014.2999877929688,1014.2999877929688,233
12:15:00,1014.2999877929688,1015.0,1014.2999877929688,1015.0,205
12:20:00,1014.7000122070312,1014.7000122070312,1014.7000122070312,1014.7000122070312,39
12:25:00,1014.2999877929688,1015.4000244140625,1014.2999877929688,1015.0999755859375,380
12:30:00,1015.0999755859375,1017.0,1015.0999755859375,1016.2000122070312,1233
12:35:00,1015.4000244140625,1015.7000122070312,1014.7000122070312,1015.4000244140625,275
12:40:00,1015.0,1015.4000244140625,1014.5999755859375,1014.5999755859375,46
12:45:00,1014.9000244140625,1014.9000244140625,1014.2999877929688,1014.2999877929688,769
12:50:00,1014.2999877929688,1014.7999877929688,1014.0,1014.7999877929688,0
12:55:00,1014.0,1014.0,1014.0,1014.0,107
13:00:00,1014.0,1014.7000122070312,1014.0,1014.7000122070312,270
13:05:00,1014.7999877929688,1014.7999877929688,1014.7000122070312,1014.7999877929688,41
13:10:00,1014.7999877929688,1014.7999877929688,1014.7999877929688,1014.7999877929688,77
13:15:00,1014.7000122070312,1014.7000122070312,1014.7000122070312,1014.7000122070312,361
13:20:00,1014.7999877929688,1015.2000122070312,1014.7000122070312,1014.7000122070312,114
13:30:00,1015.0999755859375,1015.0999755859375,1015.0999755859375,1015.0999755859375,0
13:35:00,1014.7000122070312,1014.7000122070312,1013.2000122070312,1013.2000122070312,1793
13:40:00,1014.0,1014.5,1012.5999755859375,1014.5,4464
13:45:00,1014.0,1014.0,1014.0,1014.0,353
13:50:00,1014.0,1014.5,1014.0,1014.0999755859375,51
13:55:00,1014.0,1014.0,1012.0,1012.2000122070312,1784
14:00:00,1012.4000244140625,1012.7999877929688,1012.2000122070312,1012.7999877929688,474
14:05:00,1013.4000244140625,1013.5,1011.5999755859375,1011.5999755859375,4859
14:10:00,1012.5,1013.4000244140625,1011.5,1013.4000244140625,269
14:15:00,1013.7999877929688,1013.7999877929688,1013.5999755859375,1013.7000122070312,65
14:20:00,1013.5999755859375,1013.9000244140625,1012.5,1013.0,793
14:25:00,1013.0,1013.7999877929688,1012.7000122070312,1013.7999877929688,409
14:30:00,1013.0,1013.5999755859375,1013.0,1013.0,21
14:35:00,1013.5999755859375,1015.4000244140625,1013.0,1015.4000244140625,508
14:40:00,1015.5999755859375,1016.2999877929688,1015.5999755859375,1016.2999877929688,50
14:45:00,1016.5999755859375,1018.0,1016.0,1016.0,367
14:50:00,1016.7999877929688,1016.7999877929688,1015.5,1015.5,78
14:55:00,1016.2000122070312,1018.5,1016.2000122070312,1017.7999877929688,562
15:00:00,1017.7000122070312,1019.0,1017.4000244140625,1018.0999755859375,921
15:05:00,1018.0999755859375,1018.0999755859375,1017.2000122070312,1017.9000244140625,886
15:10:00,1017.9000244140625,1018.2000122070312,1014.0,1014.0999755859375,6792
15:15:00,1014.9000244140625,1015.4000244140625,1014.0,1015.0,2378
15:20:00,1014.0999755859375,1015.0999755859375,1014.0,1014.2999877929688,4511
15:25:00,1015.0999755859375,1027.300048828125,1012.0,1016.5,2637
