Time,Open,High,Low,Close,Volume
09:15:00,1019.9000244140625,1019.9000244140625,1017.4000244140625,1018.2999877929688,0
09:20:00,1017.5999755859375,1020.0,1017.2000122070312,1020.0,515
09:25:00,1021.0,1021.5999755859375,1019.2000122070312,1019.2000122070312,1027
09:30:00,1019.2000122070312,1021.7000122070312,1018.0,1020.0999755859375,1009
09:35:00,1020.0,1020.0,1016.5999755859375,1016.5999755859375,4627
09:40:00,1016.9000244140625,1016.9000244140625,1013.0,1013.0,2350
09:45:00,1013.0,1014.0999755859375,1012.2000122070312,1014.0999755859375,359
09:50:00,1014.7000122070312,1016.0,1013.7000122070312,1014.0,3058
09:55:00,1014.0,1015.4000244140625,1012.0,1014.9000244140625,517
10:00:00,1014.9000244140625,1014.9000244140625,1013.9000244140625,1013.9000244140625,596
10:05:00,1013.9000244140625,1013.9000244140625,1013.9000244140625,1013.9000244140625,0
10:10:00,1013.4000244140625,1016.0,1013.4000244140625,1016.0,260
10:15:00,1016.2000122070312,1017.4000244140625,1016.2000122070312,1016.5999755859375,115
10:20:00,1017.5999755859375,1018.0,1016.7999877929688,1018.0,67
10:30:00,1017.7999877929688,1018.7999877929688,1017.0999755859375,1018.7999877929688,224
10:35:00,1017.4000244140625,1017.4000244140625,1017.4000244140625,1017.4000244140625,177
10:40:00,1017.4000244140625,1018.7999877929688,1017.4000244140625,1018.0999755859375,87
10:45:00,1018.9000244140625,1018.9000244140625,1018.9000244140625,1018.9000244140625,38
10:50:00,1018.7999877929688,1018.7999877929688,1016.2000122070312,1018.5999755859375,190
10:55:00,1017.9000244140625,1022.7000122070312,1017.0,1021.4000244140625,10953
11:00:00,1022.4000244140625,1023.9000244140625,1021.7000122070312,1023.4000244140625,664
11:05:00,1022.7000122070312,1024.800048828125,1022.0,1024.5,1055
11:10:00,1023.0999755859375,1024.0,1023.0,1023.0,727
11:15:00,1023.0,1026.0,1021.0,1026.0,4496
11:20:00,1025.0999755859375,1027.699951171875,1024.300048828125,1026.4000244140625,6458
11:25:00,1026.199951171875,1027.9000244140625,1025.9000244140625,1027.9000244140625,85334
11:30:00,1027.0,1027.0,1026.9000244140625,1026.9000244140625,21
11:35:00,1026.9000244140625,1030.4000244140625,1025.0999755859375,1029.0999755859375,6390
11:40:00,1029.300048828125,1030.300048828125,1028.5,1030.0,987
11:45:00,1030.0,1033.5999755859375,1030.0,1030.5,1488
11:50:00,1030.4000244140625,1034.800048828125,1030.4000244140625,1033.9000244140625,1049
11:55:00,1033.0,1033.0,1032.0,1032.800048828125,854
12:00:00,1033.0,1033.0,1032.800048828125,1033.0,213
12:05:00,1032.4000244140625,1032.4000244140625,1026.699951171875,1026.699951171875,2716
12:10:00,1026.5,1027.199951171875,1025.0999755859375,1027.0,9127
12:15:00,1026.699951171875,1029.199951171875,1026.699951171875,1029.199951171875,997
12:20:00,1029.0999755859375,1029.0999755859375,1026.5999755859375,1026.699951171875,1147
12:25:00,1026.5,1027.5,1026.5,1027.5,97
12:30:00,1027.5,1027.5,1026.0999755859375,1026.300048828125,113
12:35:00,1026.4000244140625,1027.9000244140625,1026.0,1026.800048828125,1108
12:40:00,1027.300048828125,1027.300048828125,1027.300048828125,1027.300048828125,5
12:45:00,1027.300048828125,1031.5999755859375,1027.300048828125,1031.5999755859375,736
12:50:00,1030.4000244140625,1030.4000244140625,1028.699951171875,1029.800048828125,617
12:55:00,1030.4000244140625,1030.4000244140625,1027.5,1028.5999755859375,359
13:00:00,1028.5,1028.5,1026.5,1026.5,209
13:05:00,1026.5,1026.9000244140625,1025.199951171875,1025.800048828125,708
13:10:00,1026.199951171875,1026.800048828125,1025.9000244140625,1026.800048828125,281
13:15:00,1027.0,1028.0,1026.199951171875,1027.5,972
13:25:00,1027.4000244140625,1030.300048828125,1027.4000244140625,1030.0999755859375,1869
13:30:00,1030.0,1032.199951171875,1029.5,1029.5,1201
13:35:00,1030.0999755859375,1030.300048828125,1029.800048828125,1030.300048828125,485
13:40:00,1030.5999755859375,1032.0,1030.0999755859375,1032.0,1201
13:45:00,1031.9000244140625,1033.0,1030.4000244140625,1031.0,11026
13:50:00,1030.0,1031.800048828125,1028.300048828125,1031.199951171875,3547
13:55:00,1030.4000244140625,1030.4000244140625,1029.300048828125,1029.300048828125,193
14:00:00,1029.5999755859375,1029.5999755859375,1029.199951171875,1029.199951171875,34
14:05:00,1028.699951171875,1028.699951171875,1027.4000244140625,1027.9000244140625,65
14:10:00,1028.0,1029.199951171875,1028.0,1028.300048828125,138
14:15:00,1028.300048828125,1029.699951171875,1028.300048828125,1028.800048828125,699
14:20:00,1028.0,1029.300048828125,1027.4000244140625,1029.0999755859375,401
14:25:00,1029.699951171875,1030.5999755859375,1028.199951171875,1028.199951171875,416
14:30:00,1030.199951171875,1030.800048828125,1030.0,1030.5,1371
14:35:00,1029.800048828125,1029.9000244140625,1027.5999755859375,1028.5999755859375,873
14:40:00,1029.800048828125,1029.800048828125,1027.9000244140625,1029.0999755859375,671
14:45:00,1029.0,1029.4000244140625,1027.5999755859375,1028.9000244140625,455
14:50:00,1026.5999755859375,1029.4000244140625,1026.5999755859375,1029.4000244140625,846
14:55:00,1029.0,1029.9000244140625,1029.0,1029.5999755859375,528
15:00:00,1029.800048828125,1029.9000244140625,1028.800048828125,1028.800048828125,247
15:05:00,1028.699951171875,1029.5,1028.0,1029.4000244140625,805
15:10:00,1029.4000244140625,1030.0,1027.699951171875,1027.9000244140625,5517
15:15:00,1028.0,1028.699951171875,1027.699951171875,1028.699951171875,1888
15:20:00,1028.0999755859375,1028.300048828125,1027.0999755859375,1027.699951171875,649
15:25:00,1027.699951171875,1028.0,1026.0,1028.0,3709
