Time,Open,High,Low,Close,Volume
09:15:00,1011.0,1011.0,1007.2999877929688,1007.4000244140625,0
09:20:00,1007.9000244140625,1009.7999877929688,1007.5,1008.4000244140625,719
09:25:00,1009.2000122070312,1010.7000122070312,1006.0,1010.7000122070312,1577
09:30:00,1011.5,1012.4000244140625,1011.0,1011.0,466
09:35:00,1010.0999755859375,1010.5,1009.0,1009.0,932
09:40:00,1008.2000122070312,1009.2999877929688,1007.4000244140625,1009.2999877929688,125
09:45:00,1009.0,1009.2999877929688,1006.4000244140625,1006.4000244140625,147
09:50:00,1006.5999755859375,1010.0,1006.4000244140625,1010.0,740
09:55:00,1010.0,1010.0,1009.0,1009.0,216
10:00:00,1010.0,1010.0,1008.5999755859375,1008.5999755859375,254
10:05:00,1009.5999755859375,1009.5999755859375,1007.2000122070312,1007.7000122070312,221
10:10:00,1007.2000122070312,1008.4000244140625,1007.0999755859375,1008.4000244140625,166
10:15:00,1007.2000122070312,1014.7000122070312,1007.2000122070312,1013.0999755859375,1735
10:20:00,1012.5,1015.5999755859375,1012.5,1015.5999755859375,2288
10:25:00,1015.5999755859375,1018.0,1015.0999755859375,1017.2999877929688,2436
10:30:00,1017.2999877929688,1017.2999877929688,1016.0999755859375,1016.7999877929688,484
10:35:00,1016.7999877929688,1016.9000244140625,1013.4000244140625,1014.0999755859375,2338
10:40:00,1014.2000122070312,1014.2000122070312,1012.2000122070312,1014.0,526
10:45:00,1012.0999755859375,1012.0999755859375,1010.0,1010.7000122070312,960
10:50:00,1010.0,1010.0,1007.2999877929688,1008.0,2780
10:55:00,1007.2999877929688,1008.4000244140625,1007.2999877929688,1007.2999877929688,59
11:00:00,1007.9000244140625,1009.4000244140625,1007.2999877929688,1007.2999877929688,1011
11:05:00,1007.2999877929688,1007.7999877929688,1006.4000244140625,1006.4000244140625,1995
11:10:00,1006.0999755859375,1006.7000122070312,1006.0999755859375,1006.0999755859375,75
11:15:00,1006.0999755859375,1006.4000244140625,1006.0,1006.0,926
11:20:00,1006.5,1006.7999877929688,1005.0,1005.0,727
