Time,Open,High,Low,Close,Volume
09:15:00,1064.0,1064.0,1048.300048828125,1049.0999755859375,0
09:20:00,1049.0,1053.0,1049.0,1052.5999755859375,3045
09:25:00,1053.800048828125,1055.5,1053.0,1053.699951171875,2932
09:30:00,1053.699951171875,1057.800048828125,1053.5,1057.4000244140625,1953
09:35:00,1057.4000244140625,1057.4000244140625,1053.9000244140625,1055.0999755859375,1172
09:40:00,1055.9000244140625,1055.9000244140625,1053.0,1053.0,539
09:45:00,1053.5,1055.800048828125,1053.0,1053.0999755859375,844
09:50:00,1053.5,1056.0999755859375,1052.800048828125,1056.0,3846
09:55:00,1057.5999755859375,1057.800048828125,1055.0,1055.0,3423
10:00:00,1055.0,1056.9000244140625,1055.0,1056.300048828125,992
10:05:00,1055.699951171875,1056.800048828125,1055.0,1055.5999755859375,2687
10:10:00,1055.5999755859375,1058.699951171875,1055.0,1058.0,6590
10:15:00,1058.0,1061.5,1058.0,1061.0,2161
10:20:00,1060.0999755859375,1060.0999755859375,1058.0,1058.199951171875,377
10:25:00,1058.0999755859375,1058.699951171875,1057.300048828125,1057.300048828125,822
10:30:00,1057.5,1059.0999755859375,1057.5,1059.0,1491
10:35:00,1058.800048828125,1058.800048828125,1058.0999755859375,1058.699951171875,356
10:40:00,1058.4000244140625,1058.699951171875,1058.0,1058.0,547
10:45:00,1058.5,1058.5999755859375,1057.5,1058.0999755859375,782
10:50:00,1057.699951171875,1058.300048828125,1056.5999755859375,1056.5999755859375,1169
10:55:00,1057.699951171875,1057.9000244140625,1056.699951171875,1056.800048828125,219
11:00:00,1057.4000244140625,1058.4000244140625,1056.5999755859375,1057.5999755859375,448
11:05:00,1057.5999755859375,1058.0,1055.5999755859375,1056.0,477
11:10:00,1056.0,1056.5,1054.5,1055.0,5341
11:15:00,1055.0,1056.4000244140625,1055.0,1056.0999755859375,333
11:20:00,1056.0999755859375,1056.0999755859375,1056.0,1056.0,198
11:25:00,1056.0,1056.0,1055.0,1055.0,720
11:30:00,1055.199951171875,1055.199951171875,1055.0,1055.0,437
11:35:00,1055.199951171875,1055.199951171875,1053.199951171875,1053.9000244140625,2141
11:40:00,1053.5,1054.9000244140625,1052.5,1054.0,411
11:45:00,1053.800048828125,1054.5999755859375,1053.0,1054.300048828125,545
11:50:00,1054.199951171875,1055.199951171875,1054.0999755859375,1055.199951171875,437
11:55:00,1053.9000244140625,1053.9000244140625,1053.0,1053.0,110
12:00:00,1052.300048828125,1052.300048828125,1051.0999755859375,1051.5,18510
12:05:00,1052.0,1052.0,1051.0999755859375,1051.0999755859375,194
12:10:00,1051.4000244140625,1051.9000244140625,1051.0,1051.4000244140625,540
12:15:00,1051.4000244140625,1051.4000244140625,1050.0,1050.0,1195
12:20:00,1050.0,1051.0999755859375,1050.0,1050.0,1478
12:25:00,1050.0,1050.300048828125,1050.0,1050.300048828125,1348
12:30:00,1050.300048828125,1050.5999755859375,1050.0,1050.0,1088
12:35:00,1050.0,1050.300048828125,1050.0,1050.0,1347
12:40:00,1050.0,1050.300048828125,1050.0,1050.300048828125,2531
12:45:00,1050.0,1050.0,1050.0,1050.0,1091
12:50:00,1050.0,1051.699951171875,1050.0,1050.0999755859375,2900
12:55:00,1050.0999755859375,1052.0,1050.0999755859375,1051.0999755859375,4029
13:00:00,1050.800048828125,1051.9000244140625,1050.300048828125,1050.300048828125,1757
13:05:00,1050.699951171875,1052.0,1050.199951171875,1050.4000244140625,1936
13:10:00,1050.699951171875,1052.0999755859375,1050.0999755859375,1050.800048828125,1875
13:15:00,1051.9000244140625,1052.0,1051.0999755859375,1052.0,601
13:20:00,1052.0,1052.5999755859375,1051.0,1052.5999755859375,2547
13:25:00,1051.0,1052.0999755859375,1051.0,1051.300048828125,2877
13:30:00,1051.300048828125,1052.699951171875,1051.300048828125,1051.5999755859375,532
13:35:00,1052.5,1052.699951171875,1050.0,1050.0,5444
13:40:00,1051.5999755859375,1053.300048828125,1051.5999755859375,1053.300048828125,540
13:45:00,1053.300048828125,1053.300048828125,1051.0,1051.800048828125,2461
13:50:00,1051.0999755859375,1052.0,1051.0,1051.0999755859375,388
13:55:00,1051.0999755859375,1052.0999755859375,1051.0,1052.0,590
14:00:00,1051.699951171875,1052.199951171875,1051.0,1052.0999755859375,447
14:05:00,1052.0999755859375,1054.0,1051.800048828125,1052.5,1949
14:10:00,1051.9000244140625,1052.699951171875,1051.0,1051.0,301
14:15:00,1051.0999755859375,1052.300048828125,1051.0,1052.0,929
14:20:00,1052.0,1053.0,1051.0,1052.5,2563
14:25:00,1052.5,1052.699951171875,1052.5,1052.5,853
14:30:00,1052.5,1054.199951171875,1052.5,1053.0,2252
14:35:00,1053.5,1053.5,1052.0,1052.0999755859375,3485
14:40:00,1052.0999755859375,1053.4000244140625,1052.0,1053.0,983
14:45:00,1053.0,1053.300048828125,1052.0,1052.0,2478
14:50:00,1052.0,1052.300048828125,1051.0999755859375,1051.5999755859375,1142
14:55:00,1051.5999755859375,1052.0,1051.0,1051.0,1331
15:00:00,1051.4000244140625,1051.4000244140625,1050.0,1050.0,11398
15:05:00,1050.0,1050.0999755859375,1050.0,1050.0,10546
15:10:00,1050.0,1051.199951171875,1049.0,1050.0,15803
15:15:00,1050.0999755859375,1050.5999755859375,1049.699951171875,1050.0,13844
15:20:00,1050.0999755859375,1051.0999755859375,1050.0,1051.0999755859375,19535
15:25:00,1051.0,1051.300048828125,1050.0,1050.300048828125,13786
