Time,Open,High,Low,Close,Volume
09:15:00,978.5999755859375,984.4000244140625,978.5999755859375,983.9000244140625,0
09:20:00,984.0,988.2000122070312,984.0,987.0999755859375,2409
09:25:00,987.0999755859375,988.5,987.0999755859375,988.2000122070312,831
09:30:00,988.2000122070312,989.0,985.5,985.5,2262
09:35:00,985.5,985.9000244140625,985.0999755859375,985.0999755859375,575
09:40:00,985.0999755859375,986.0,985.0999755859375,985.5,281
09:45:00,985.0999755859375,985.0999755859375,976.2000122070312,979.0,32627
09:50:00,978.5,978.5,976.0,976.2999877929688,3449
09:55:00,976.0,977.0999755859375,968.7999877929688,973.0999755859375,89675
10:00:00,972.7999877929688,980.2000122070312,972.7999877929688,978.2000122070312,12474
10:05:00,979.0,981.0,978.7000122070312,979.0999755859375,1589
10:10:00,979.0999755859375,979.9000244140625,978.0,978.0,559
10:15:00,980.2999877929688,982.0,980.2000122070312,980.5999755859375,4731
10:20:00,980.2000122070312,982.5,980.0999755859375,982.0,3522
10:25:00,982.0,983.0999755859375,982.0,983.0,878
10:30:00,983.9000244140625,984.2999877929688,982.0999755859375,983.0999755859375,1928
10:35:00,983.0999755859375,983.9000244140625,983.0999755859375,983.7000122070312,432
10:40:00,983.2000122070312,983.5999755859375,982.0,982.0,1601
10:45:00,982.0,982.5,981.7000122070312,982.2000122070312,1058
10:50:00,982.2000122070312,985.2000122070312,982.2000122070312,984.5,2357
10:55:00,984.2999877929688,988.0,984.0999755859375,987.0999755859375,9161
11:00:00,987.4000244140625,988.0,986.7000122070312,987.2999877929688,935
11:05:00,988.5,988.7999877929688,987.0999755859375,987.5999755859375,929
11:10:00,987.5999755859375,989.2999877929688,987.0,987.4000244140625,595
11:15:00,987.4000244140625,988.0,987.0,987.0,353
11:20:00,987.0,988.0999755859375,987.0,987.7000122070312,2824
11:25:00,987.5,989.4000244140625,987.5,988.0,545
11:30:00,987.9000244140625,988.7999877929688,987.2999877929688,987.5999755859375,306
11:35:00,987.5999755859375,988.4000244140625,987.4000244140625,987.5999755859375,416
11:40:00,987.5999755859375,988.0999755859375,987.5,987.5,189
11:45:00,987.5,988.0999755859375,987.4000244140625,987.4000244140625,454
11:50:00,987.4000244140625,988.9000244140625,987.4000244140625,987.9000244140625,838
11:55:00,987.0,987.7000122070312,987.0,987.7000122070312,440
12:00:00,988.5,988.5,982.5999755859375,984.2999877929688,9735
12:05:00,984.0,984.0,982.5999755859375,982.5999755859375,1920
12:10:00,982.0,983.2999877929688,981.5,982.0,361
12:15:00,981.7999877929688,983.2000122070312,980.5,983.2000122070312,568
12:20:00,983.9000244140625,984.0,982.5999755859375,983.0,494
12:25:00,983.2000122070312,983.2000122070312,982.0999755859375,982.5,377
12:30:00,982.0999755859375,982.7999877929688,981.9000244140625,982.0,371
12:35:00,982.7000122070312,982.7000122070312,982.0,982.0,57
12:40:00,982.5999755859375,982.7999877929688,981.5,982.0,82
12:45:00,982.0,982.7000122070312,980.7000122070312,980.7999877929688,668
12:50:00,980.7000122070312,981.4000244140625,979.5,979.7000122070312,4509
12:55:00,979.9000244140625,979.9000244140625,979.0,979.2000122070312,312
13:00:00,979.2999877929688,979.9000244140625,978.5999755859375,979.5,327
13:05:00,978.5999755859375,979.4000244140625,978.2999877929688,979.0999755859375,481
13:10:00,979.2000122070312,979.4000244140625,978.2999877929688,978.9000244140625,498
13:15:00,978.9000244140625,979.0999755859375,977.4000244140625,979.0999755859375,278
13:20:00,979.0,979.4000244140625,978.0,978.7000122070312,103
13:25:00,978.7000122070312,978.7000122070312,977.9000244140625,978.5999755859375,526
13:30:00,978.0999755859375,978.7000122070312,976.7000122070312,976.7999877929688,285
13:35:00,976.7999877929688,977.4000244140625,976.0,977.4000244140625,300
13:40:00,976.5,978.0999755859375,975.9000244140625,977.5,5291
13:45:00,977.5,979.5999755859375,977.5,979.5999755859375,2273
13:50:00,979.5999755859375,979.5999755859375,979.5,979.5999755859375,45
13:55:00,979.5999755859375,980.0,978.7999877929688,979.7000122070312,138
14:00:00,979.7000122070312,980.0,977.9000244140625,979.4000244140625,555
14:05:00,979.4000244140625,980.0,978.7999877929688,980.0,63
14:10:00,980.0,980.0,978.7999877929688,979.5999755859375,354
14:15:00,979.7000122070312,979.7999877929688,978.0,979.4000244140625,211
14:20:00,979.2000122070312,980.2000122070312,978.2000122070312,980.0,15751
14:25:00,980.0,980.0,979.2999877929688,980.0,5103
14:30:00,979.2999877929688,980.0,978.0,979.0,590
14:35:00,979.0,979.0,978.2000122070312,979.0,102
14:40:00,979.0,980.0,978.5,980.0,15549
14:45:00,979.7999877929688,980.0,978.7000122070312,980.0,1059
14:50:00,980.0,980.0,979.9000244140625,980.0,810
14:55:00,980.0,980.0,978.5999755859375,980.0,212
15:00:00,979.9000244140625,980.0,977.0999755859375,979.9000244140625,2364
15:05:00,979.9000244140625,981.0,979.2000122070312,980.0,4751
15:10:00,980.0,981.5999755859375,979.2000122070312,979.7999877929688,7445
15:15:00,979.5999755859375,980.0999755859375,979.0,980.0,2033
15:20:00,979.9000244140625,980.0,979.0,980.0,1627
15:25:00,979.9000244140625,981.9000244140625,975.5,976.2000122070312,6235
