Time,Open,High,Low,Close,Volume
09:15:00,1050.300048828125,1065.0,1050.300048828125,1065.0,0
09:20:00,1063.699951171875,1064.699951171875,1060.0999755859375,1060.0999755859375,8274
09:25:00,1060.0999755859375,1061.800048828125,1058.300048828125,1058.300048828125,3715
09:30:00,1057.5999755859375,1058.300048828125,1055.0,1058.300048828125,4695
09:35:00,1059.9000244140625,1061.5999755859375,1057.0999755859375,1057.0999755859375,932
09:40:00,1056.4000244140625,1057.199951171875,1056.0999755859375,1057.0999755859375,77
09:45:00,1057.199951171875,1060.0999755859375,1055.5999755859375,1055.5999755859375,1810
09:50:00,1055.699951171875,1057.0,1055.699951171875,1057.0,1848
09:55:00,1059.9000244140625,1060.199951171875,1058.0999755859375,1058.0999755859375,1194
10:00:00,1058.0999755859375,1060.199951171875,1058.0999755859375,1058.0999755859375,929
10:05:00,1058.0,1059.0,1055.699951171875,1056.0,1582
10:10:00,1055.9000244140625,1057.300048828125,1055.9000244140625,1056.5,206
10:15:00,1056.699951171875,1060.4000244140625,1056.699951171875,1059.0,6512
10:20:00,1058.5,1060.0,1057.0,1060.0,1665
10:25:00,1060.0,1064.4000244140625,1060.0,1062.199951171875,4286
10:30:00,1062.4000244140625,1066.800048828125,1061.0999755859375,1065.0,4012
10:35:00,1065.0,1065.699951171875,1062.4000244140625,1063.5,524
10:40:00,1062.5,1065.0999755859375,1062.4000244140625,1065.0,1149
10:45:00,1065.0,1065.699951171875,1064.199951171875,1065.0,2109
10:50:00,1065.0,1066.0,1064.0,1064.800048828125,2026
10:55:00,1064.9000244140625,1067.0,1064.9000244140625,1065.9000244140625,1049
11:00:00,1065.0,1066.0,1063.5,1064.699951171875,1651
11:05:00,1064.699951171875,1064.699951171875,1060.0,1061.0999755859375,4535
11:10:00,1061.0999755859375,1063.0,1060.9000244140625,1062.4000244140625,1677
11:15:00,1061.199951171875,1062.4000244140625,1061.0,1061.4000244140625,535
11:20:00,1061.4000244140625,1062.5,1060.5,1062.300048828125,866
11:25:00,1062.5,1063.300048828125,1060.199951171875,1060.5,981
11:30:00,1060.300048828125,1062.5,1060.0999755859375,1061.5,768
11:35:00,1061.5,1063.0,1060.199951171875,1061.800048828125,1692
11:40:00,1061.5999755859375,1062.9000244140625,1061.0,1061.0,1533
11:45:00,1061.0,1063.5,1061.0,1063.0,683
11:50:00,1063.0,1065.5999755859375,1063.0,1063.0,938
11:55:00,1062.699951171875,1067.699951171875,1062.699951171875,1067.0,4818
12:00:00,1067.4000244140625,1073.800048828125,1067.4000244140625,1072.5,9072
12:05:00,1072.5,1073.9000244140625,1068.4000244140625,1071.699951171875,10720
12:10:00,1072.0,1074.0,1069.0999755859375,1072.5,6717
12:15:00,1070.5999755859375,1072.0999755859375,1070.300048828125,1071.9000244140625,1498
12:20:00,1070.800048828125,1073.5,1069.0,1069.0,2074
12:25:00,1069.0,1072.0,1068.199951171875,1070.800048828125,5166
12:30:00,1070.800048828125,1071.800048828125,1070.0,1070.0999755859375,4066
12:35:00,1070.0999755859375,1071.0,1070.0,1070.0,1058
12:40:00,1070.0,1070.699951171875,1069.0999755859375,1069.0999755859375,683
12:45:00,1069.0999755859375,1073.0,1069.0999755859375,1070.699951171875,1498
12:50:00,1070.699951171875,1071.300048828125,1070.0,1070.0,521
12:55:00,1070.0,1072.800048828125,1067.0999755859375,1067.0999755859375,4996
13:00:00,1067.0999755859375,1068.0,1067.0,1067.0,1492
13:05:00,1067.0,1069.300048828125,1067.0,1067.300048828125,1940
13:10:00,1067.300048828125,1068.300048828125,1067.0999755859375,1067.699951171875,636
13:15:00,1067.699951171875,1068.5999755859375,1067.300048828125,1067.5,499
13:20:00,1067.5,1068.4000244140625,1067.5,1068.0,708
13:25:00,1068.0,1068.199951171875,1067.0,1067.0999755859375,1022
13:30:00,1067.0,1068.4000244140625,1067.0,1068.0,631
13:35:00,1068.199951171875,1069.0,1067.0999755859375,1067.199951171875,865
13:40:00,1067.9000244140625,1068.5999755859375,1067.0,1067.0,681
13:45:00,1067.0,1070.0,1067.0,1067.4000244140625,3268
13:50:00,1067.300048828125,1068.300048828125,1066.300048828125,1066.5,1563
13:55:00,1066.199951171875,1068.300048828125,1066.0999755859375,1066.5999755859375,693
14:00:00,1066.5,1068.5999755859375,1066.5,1067.0999755859375,553
14:05:00,1067.199951171875,1068.199951171875,1066.199951171875,1066.5999755859375,780
14:10:00,1066.5999755859375,1067.9000244140625,1065.9000244140625,1066.5,640
14:15:00,1066.5,1068.300048828125,1066.0999755859375,1067.0999755859375,576
14:20:00,1066.800048828125,1069.0,1066.800048828125,1067.5999755859375,1146
14:25:00,1069.0,1069.800048828125,1067.800048828125,1069.0,780
14:30:00,1068.300048828125,1070.0999755859375,1068.0999755859375,1068.5,3380
14:35:00,1068.5,1069.199951171875,1067.199951171875,1067.199951171875,528
14:40:00,1067.199951171875,1068.0,1067.0,1068.0,733
14:45:00,1067.0,1067.800048828125,1063.0999755859375,1063.199951171875,5472
14:50:00,1063.0999755859375,1064.699951171875,1062.5999755859375,1063.300048828125,2556
14:55:00,1064.199951171875,1064.199951171875,1061.0999755859375,1062.5999755859375,3031
15:00:00,1062.699951171875,1064.199951171875,1061.199951171875,1061.199951171875,795
15:05:00,1062.0,1063.0999755859375,1060.300048828125,1061.800048828125,2726
15:10:00,1060.5999755859375,1064.300048828125,1058.9000244140625,1061.4000244140625,36454
15:15:00,1062.0,1062.0,1056.800048828125,1058.0999755859375,25730
15:20:00,1058.699951171875,1060.800048828125,1057.5999755859375,1058.800048828125,13026
15:25:00,1058.0,1061.0,1050.0999755859375,1060.199951171875,21201
