Time,Open,High,Low,Close,Volume
09:15:00,1056.0,1062.699951171875,1056.0,1060.0,0
09:20:00,1058.0,1061.4000244140625,1055.9000244140625,1057.0999755859375,3189
09:25:00,1057.0999755859375,1062.4000244140625,1055.9000244140625,1060.300048828125,2919
09:30:00,1060.5,1063.5999755859375,1060.0,1060.0,5063
09:35:00,1059.4000244140625,1063.0,1058.5,1063.0,3618
09:40:00,1062.0,1062.699951171875,1060.0,1062.5,113
09:45:00,1062.699951171875,1063.5999755859375,1060.5999755859375,1060.5999755859375,1118
09:50:00,1060.699951171875,1061.9000244140625,1060.5999755859375,1060.9000244140625,195
09:55:00,1060.9000244140625,1061.9000244140625,1060.800048828125,1060.800048828125,131
10:00:00,1061.800048828125,1063.0999755859375,1060.0999755859375,1063.0999755859375,893
10:05:00,1063.5,1063.5999755859375,1062.0999755859375,1063.5999755859375,2824
10:10:00,1062.5,1064.199951171875,1062.5,1063.5999755859375,3587
10:15:00,1063.699951171875,1066.5999755859375,1063.699951171875,1065.0,12294
10:20:00,1066.300048828125,1066.300048828125,1065.0999755859375,1065.5999755859375,944
10:25:00,1065.5,1067.800048828125,1065.5,1067.800048828125,3257
10:30:00,1067.0,1067.800048828125,1065.5,1065.5,3916
10:35:00,1065.199951171875,1065.699951171875,1064.0999755859375,1064.0999755859375,6977
10:40:00,1065.0,1066.4000244140625,1065.0,1065.199951171875,675
10:45:00,1066.4000244140625,1066.4000244140625,1064.5999755859375,1064.5999755859375,935
10:50:00,1064.800048828125,1065.0,1064.300048828125,1064.300048828125,3403
10:55:00,1064.300048828125,1064.300048828125,1064.300048828125,1064.300048828125,123
11:00:00,1064.300048828125,1064.5,1059.0,1059.5999755859375,3372
11:05:00,1059.800048828125,1062.5,1059.800048828125,1062.0,715
11:10:00,1061.5999755859375,1062.5999755859375,1061.0999755859375,1061.0999755859375,4169
11:15:00,1060.199951171875,1060.5999755859375,1060.199951171875,1060.5,591
11:20:00,1060.199951171875,1060.199951171875,1060.199951171875,1060.199951171875,62
11:25:00,1060.300048828125,1061.800048828125,1060.300048828125,1061.4000244140625,352
11:30:00,1061.4000244140625,1061.5,1060.5,1061.5,2504
11:35:00,1061.5,1061.699951171875,1060.699951171875,1060.699951171875,1147
11:40:00,1061.4000244140625,1062.300048828125,1060.5999755859375,1062.0999755859375,622
11:45:00,1062.0999755859375,1064.300048828125,1061.5999755859375,1063.0,8558
11:50:00,1063.0,1063.800048828125,1062.0,1062.9000244140625,933
11:55:00,1063.9000244140625,1063.9000244140625,1062.9000244140625,1062.9000244140625,849
12:00:00,1062.0999755859375,1063.9000244140625,1062.0999755859375,1063.5999755859375,711
12:05:00,1062.800048828125,1063.5999755859375,1062.5999755859375,1063.300048828125,651
12:10:00,1062.699951171875,1063.5999755859375,1062.699951171875,1063.5999755859375,3814
12:15:00,1063.4000244140625,1063.4000244140625,1062.699951171875,1062.699951171875,105
12:20:00,1062.699951171875,1063.800048828125,1062.699951171875,1062.699951171875,163
12:25:00,1062.699951171875,1062.699951171875,1061.5,1061.5,1836
12:30:00,1062.0,1062.0999755859375,1061.5999755859375,1062.0,237
12:35:00,1063.0,1063.199951171875,1063.0,1063.199951171875,3199
12:40:00,1062.5,1064.0,1062.5,1063.0,1154
12:45:00,1063.4000244140625,1063.699951171875,1063.0,1063.199951171875,885
12:50:00,1062.5,1062.5,1062.5,1062.5,167
12:55:00,1062.5,1063.9000244140625,1062.5,1062.5999755859375,177
13:00:00,1062.5,1062.5999755859375,1062.5,1062.5999755859375,0
13:05:00,1062.5999755859375,1063.4000244140625,1062.5999755859375,1062.9000244140625,935
13:10:00,1062.9000244140625,1063.5999755859375,1062.800048828125,1062.800048828125,273
13:15:00,1062.800048828125,1063.0999755859375,1061.0999755859375,1061.4000244140625,792
13:20:00,1061.300048828125,1063.199951171875,1061.199951171875,1061.800048828125,469
13:25:00,1061.800048828125,1064.699951171875,1061.4000244140625,1064.699951171875,2879
13:30:00,1063.0,1065.199951171875,1062.5,1064.0,25371
13:35:00,1063.9000244140625,1064.4000244140625,1062.5999755859375,1063.9000244140625,18303
13:40:00,1063.0,1064.5999755859375,1062.699951171875,1064.0,25734
