Time,Open,High,Low,Close,Volume
09:15:00,995.7000122070312,995.7000122070312,990.2000122070312,991.2000122070312,0
09:20:00,990.0,990.9000244140625,984.2000122070312,984.2000122070312,2802
09:25:00,983.9000244140625,986.2000122070312,983.0,986.2000122070312,12082
09:30:00,985.2000122070312,985.2000122070312,982.0,984.0,1085
09:35:00,984.5,984.9000244140625,982.0999755859375,982.0999755859375,1359
09:40:00,981.0999755859375,984.9000244140625,980.9000244140625,982.9000244140625,1174
09:45:00,983.9000244140625,986.9000244140625,982.2000122070312,986.9000244140625,2117
09:50:00,986.7999877929688,990.0,985.7000122070312,990.0,5678
09:55:00,989.0,990.0,986.7000122070312,987.5999755859375,1233
10:00:00,988.4000244140625,990.0,987.9000244140625,990.0,1076
10:05:00,989.0,990.0,987.5,988.5999755859375,1145
10:10:00,988.7000122070312,989.9000244140625,988.7000122070312,989.7999877929688,577
10:15:00,988.9000244140625,992.2000122070312,988.9000244140625,991.2999877929688,3416
10:20:00,991.2000122070312,991.2000122070312,989.9000244140625,990.5,540
10:25:00,991.9000244140625,992.0999755859375,989.9000244140625,989.9000244140625,216
10:30:00,990.9000244140625,990.9000244140625,988.7999877929688,988.7999877929688,201
10:35:00,988.7000122070312,989.0,987.0999755859375,989.0,206
10:40:00,989.0,989.5999755859375,988.5999755859375,988.5999755859375,306
10:45:00,989.5,993.0,989.5,993.0,894
10:50:00,992.0999755859375,992.5999755859375,991.0999755859375,991.0999755859375,218
10:55:00,991.9000244140625,993.5,991.9000244140625,992.5999755859375,1469
11:00:00,993.0999755859375,993.5,992.2000122070312,993.5,218
11:05:00,993.5,995.4000244140625,992.4000244140625,995.4000244140625,1418
11:10:00,996.0,999.7999877929688,996.0,999.7999877929688,8953
11:15:00,999.2999877929688,1002.5999755859375,999.0999755859375,1000.2000122070312,3344
11:20:00,1000.0,1001.0,999.2000122070312,999.2000122070312,703
11:25:00,1000.4000244140625,1000.7000122070312,999.2000122070312,1000.0,573
11:30:00,999.2999877929688,999.2999877929688,998.0,998.0,728
11:35:00,999.5999755859375,999.5999755859375,996.7000122070312,997.2999877929688,597
11:40:00,996.2999877929688,998.0,996.2999877929688,998.0,39
11:45:00,998.0,998.0,996.2999877929688,997.4000244140625,61
11:50:00,997.4000244140625,998.9000244140625,997.2999877929688,997.5,646
11:55:00,997.0999755859375,997.0999755859375,996.7999877929688,997.0,102
12:00:00,997.5,997.5,996.7999877929688,996.7999877929688,0
12:05:00,998.4000244140625,998.4000244140625,998.2000122070312,998.2000122070312,36
12:20:00,997.5,997.5,997.5,997.5,12
12:35:00,998.4000244140625,998.7999877929688,997.5999755859375,997.7999877929688,175
12:40:00,999.5999755859375,1000.0999755859375,999.5999755859375,1000.0999755859375,165
12:45:00,1000.0999755859375,1000.4000244140625,999.2000122070312,999.4000244140625,157
12:50:00,1000.4000244140625,1001.5999755859375,1000.2000122070312,1000.2000122070312,122
12:55:00,1000.0,1000.0,997.0,998.2999877929688,1076
13:00:00,997.2999877929688,998.5999755859375,995.5,997.2999877929688,511
13:05:00,998.2000122070312,1000.4000244140625,998.2000122070312,1000.4000244140625,44
13:10:00,1000.7000122070312,1001.5,1000.7000122070312,1001.5,165
13:20:00,1000.4000244140625,1000.4000244140625,998.4000244140625,998.4000244140625,248
13:25:00,998.2000122070312,1000.5999755859375,997.7000122070312,1000.0,365
13:30:00,999.7000122070312,999.7999877929688,998.9000244140625,999.4000244140625,298
13:35:00,999.0,999.5999755859375,998.2999877929688,998.7000122070312,345
13:40:00,998.5,999.7000122070312,997.2000122070312,997.2000122070312,329
13:45:00,997.0,998.5,996.7000122070312,996.9000244140625,497
13:50:00,996.9000244140625,997.5,995.7999877929688,995.7999877929688,471
13:55:00,995.9000244140625,997.0999755859375,995.0999755859375,995.5999755859375,575
14:00:00,995.5999755859375,997.5999755859375,994.7999877929688,995.9000244140625,414
14:05:00,995.9000244140625,996.4000244140625,994.9000244140625,994.9000244140625,464
14:10:00,995.9000244140625,996.0,994.5999755859375,994.7000122070312,1013
14:15:00,994.5,994.5,992.2000122070312,993.2000122070312,991
14:20:00,993.4000244140625,994.5999755859375,991.7999877929688,991.9000244140625,650
14:25:00,991.7000122070312,993.9000244140625,991.7000122070312,993.9000244140625,833
14:30:00,995.9000244140625,995.9000244140625,992.0,993.4000244140625,1169
14:35:00,993.0,995.0,992.0999755859375,993.7999877929688,672
14:40:00,993.7999877929688,993.7999877929688,992.5,993.5999755859375,348
14:45:00,992.4000244140625,993.4000244140625,992.0999755859375,993.2000122070312,809
14:50:00,991.5999755859375,993.7000122070312,991.5999755859375,993.7000122070312,581
14:55:00,992.7000122070312,995.7999877929688,992.7000122070312,994.2000122070312,1228
15:00:00,994.7000122070312,997.0,994.5999755859375,995.9000244140625,1802
15:05:00,996.5,998.4000244140625,995.0999755859375,997.0999755859375,3259
15:10:00,995.9000244140625,999.7999877929688,995.7999877929688,999.5999755859375,1088
15:15:00,999.4000244140625,1002.2999877929688,997.7000122070312,1001.0999755859375,4361
15:20:00,1000.7000122070312,1002.0,1000.0,1002.0,3957
15:25:00,1002.2000122070312,1004.9000244140625,999.5,999.5,3272
