Time,Open,High,Low,Close,Volume
09:15:00,194.25,194.25,190.72000122070312,192.47000122070312,0
09:20:00,192.49000549316406,192.57000732421875,191.60000610351562,191.85000610351562,91070
09:25:00,191.72999572753906,192.24000549316406,191.6999969482422,192.00999450683594,47276
09:30:00,192.14999389648438,192.5,192.10000610351562,192.1699981689453,37721
09:35:00,192.2899932861328,192.2899932861328,191.3000030517578,191.47999572753906,56990
09:40:00,191.35000610351562,191.4600067138672,191.2100067138672,191.3300018310547,35158
09:45:00,191.38999938964844,192.35000610351562,191.38999938964844,192.25,63361
09:50:00,192.0800018310547,192.3000030517578,191.8000030517578,191.8000030517578,25530
09:55:00,191.92999267578125,192.0,191.8000030517578,192.0,15255
10:00:00,191.9499969482422,192.10000610351562,191.8699951171875,192.0500030517578,11904
10:05:00,191.97999572753906,192.44000244140625,191.80999755859375,192.3000030517578,40808
10:10:00,192.39999389648438,192.7899932861328,192.22000122070312,192.5399932861328,32677
10:15:00,192.6699981689453,193.08999633789062,192.66000366210938,192.75999450683594,39318
10:20:00,192.63999938964844,192.97999572753906,192.60000610351562,192.60000610351562,19332
10:25:00,192.5399932861328,192.8800048828125,192.39999389648438,192.5500030517578,17915
10:30:00,192.5500030517578,192.57000732421875,192.32000732421875,192.4199981689453,11043
10:35:00,192.47000122070312,193.36000061035156,192.35000610351562,193.02999877929688,57548
10:40:00,193.10000610351562,193.10000610351562,193.0,193.00999450683594,59371
10:45:00,193.00999450683594,193.08999633789062,193.0,193.0,29252
10:50:00,193.0,193.0500030517578,192.94000244140625,193.0,26605
10:55:00,193.0,193.02999877929688,192.94000244140625,192.94000244140625,38464
11:00:00,192.7899932861328,192.8300018310547,192.5399932861328,192.6999969482422,7040
11:05:00,192.6999969482422,193.00999450683594,192.55999755859375,192.97999572753906,18455
11:10:00,192.97999572753906,192.97999572753906,192.75999450683594,192.75999450683594,5723
11:15:00,192.91000366210938,192.91000366210938,192.6999969482422,192.8000030517578,6449
11:20:00,192.8000030517578,192.8000030517578,192.5800018310547,192.7899932861328,5809
11:25:00,192.7899932861328,192.8000030517578,192.60000610351562,192.8000030517578,23406
11:30:00,192.8000030517578,192.85000610351562,192.5500030517578,192.8000030517578,17183
11:35:00,192.7899932861328,192.89999389648438,192.69000244140625,192.88999938964844,8008
11:40:00,192.85000610351562,192.89999389648438,192.63999938964844,192.72000122070312,10286
11:45:00,192.66000366210938,192.89999389648438,192.66000366210938,192.8300018310547,10251
11:50:00,192.8300018310547,192.83999633789062,192.6699981689453,192.67999267578125,5375
11:55:00,192.67999267578125,193.0,192.67999267578125,192.97999572753906,12332
12:00:00,192.86000061035156,193.05999755859375,192.80999755859375,192.80999755859375,14211
12:05:00,192.8000030517578,192.9199981689453,192.55999755859375,192.6300048828125,14448
12:10:00,192.6300048828125,192.8000030517578,192.5,192.58999633789062,18583
12:15:00,192.58999633789062,192.74000549316406,192.5,192.67999267578125,9452
12:20:00,192.69000244140625,192.88999938964844,192.52999877929688,192.88999938964844,25216
12:25:00,192.9199981689453,193.0399932861328,192.8000030517578,192.89999389648438,11902
12:30:00,192.89999389648438,193.39999389648438,192.72000122070312,193.3800048828125,24618
12:35:00,193.3699951171875,193.69000244140625,193.08999633789062,193.49000549316406,37748
12:40:00,193.5,193.63999938964844,193.1999969482422,193.22000122070312,16937
12:45:00,193.22999572753906,193.30999755859375,193.02000427246094,193.1999969482422,3278
12:50:00,193.07000732421875,193.19000244140625,193.0,193.00999450683594,29185
12:55:00,193.1199951171875,193.2100067138672,193.00999450683594,193.14999389648438,7541
13:00:00,193.00999450683594,193.16000366210938,193.0,193.10000610351562,8441
13:05:00,193.0,193.2100067138672,193.0,193.1699981689453,6094
13:10:00,193.02000427246094,193.30999755859375,193.00999450683594,193.2899932861328,9119
13:15:00,193.2899932861328,193.5500030517578,193.2100067138672,193.22000122070312,35576
13:20:00,193.2100067138672,193.3699951171875,192.6999969482422,192.6999969482422,16990
13:25:00,192.77999877929688,192.77999877929688,192.5,192.5,23950
13:30:00,192.5500030517578,192.67999267578125,192.42999267578125,192.67999267578125,5601
13:35:00,192.64999389648438,192.69000244140625,192.4600067138672,192.60000610351562,4866
13:40:00,192.61000061035156,192.75999450683594,192.52000427246094,192.52000427246094,5083
13:45:00,193.02000427246094,193.49000549316406,193.02000427246094,193.4499969482422,37983
13:50:00,193.4499969482422,193.5,193.27999877929688,193.3800048828125,19670
13:55:00,193.5,193.5,193.30999755859375,193.47999572753906,20629
14:00:00,193.47999572753906,194.14999389648438,193.3699951171875,193.99000549316406,50817
14:05:00,194.08999633789062,194.35000610351562,193.8800048828125,194.05999755859375,33685
14:10:00,194.1199951171875,194.19000244140625,193.7899932861328,193.97999572753906,25986
14:15:00,193.83999633789062,194.05999755859375,193.83999633789062,194.0500030517578,17636
14:20:00,194.05999755859375,194.3300018310547,194.0,194.22999572753906,17890
14:25:00,194.22999572753906,194.3000030517578,194.00999450683594,194.17999267578125,18413
