Time,Open,High,Low,Close,Volume
09:15:00,198.77999877929688,203.0,198.77999877929688,201.6300048828125,0
09:20:00,201.44000244140625,202.17999267578125,201.00999450683594,201.4499969482422,172172
09:25:00,201.39999389648438,202.42999267578125,201.39999389648438,202.4199981689453,158168
09:30:00,202.1699981689453,202.1699981689453,200.80999755859375,201.6300048828125,122661
09:35:00,201.63999938964844,201.99000549316406,201.6300048828125,201.75,78661
09:40:00,201.77999877929688,203.17999267578125,201.75,203.0,199237
09:45:00,202.82000732421875,203.77000427246094,202.82000732421875,203.52000427246094,182021
09:50:00,203.5800018310547,204.1300048828125,203.3699951171875,203.94000244140625,178215
09:55:00,203.94000244140625,204.4600067138672,203.94000244140625,204.1999969482422,193862
10:00:00,204.1199951171875,204.60000610351562,203.1999969482422,203.22999572753906,254571
10:05:00,203.22999572753906,203.72999572753906,202.52999877929688,203.3000030517578,261936
10:10:00,203.3000030517578,203.3000030517578,202.72999572753906,203.0,61170
10:15:00,203.00999450683594,203.4499969482422,201.47999572753906,201.49000549316406,229720
10:20:00,201.39999389648438,201.5,200.5500030517578,201.41000366210938,151834
10:25:00,201.22999572753906,201.9499969482422,201.1300048828125,201.77000427246094,109466
10:30:00,201.88999938964844,202.1999969482422,201.6999969482422,201.8699951171875,85567
10:35:00,201.94000244140625,202.60000610351562,201.8699951171875,202.49000549316406,52139
10:40:00,202.5,203.10000610351562,202.25,203.10000610351562,53531
10:45:00,203.07000732421875,203.1300048828125,202.0500030517578,202.8000030517578,108984
10:50:00,202.82000732421875,202.89999389648438,202.64999389648438,202.85000610351562,40920
10:55:00,202.85000610351562,202.99000549316406,202.77999877929688,202.9199981689453,49413
11:00:00,202.9199981689453,202.92999267578125,202.47000122070312,202.5,40292
11:05:00,202.5,202.5,201.8800048828125,202.11000061035156,52698
11:10:00,202.05999755859375,202.32000732421875,201.55999755859375,202.2899932861328,42098
11:15:00,202.2899932861328,202.32000732421875,201.9199981689453,202.0,16001
11:20:00,202.0,202.11000061035156,201.8300018310547,201.91000366210938,19402
11:25:00,201.99000549316406,202.41000366210938,201.8000030517578,202.3000030517578,23910
11:30:00,202.3000030517578,202.3000030517578,202.0,202.08999633789062,14972
11:35:00,202.10000610351562,202.14999389648438,201.9199981689453,202.08999633789062,12807
11:40:00,202.02000427246094,202.02000427246094,201.82000732421875,201.9499969482422,12200
11:45:00,202.0,202.1999969482422,201.8000030517578,201.88999938964844,24558
11:50:00,201.85000610351562,202.1199951171875,201.85000610351562,201.9600067138672,23090
11:55:00,202.0500030517578,202.58999633789062,201.9199981689453,202.58999633789062,25907
12:00:00,202.58999633789062,202.80999755859375,202.35000610351562,202.6999969482422,20346
12:05:00,202.6999969482422,202.6999969482422,202.0500030517578,202.24000549316406,31351
12:10:00,202.24000549316406,202.25,202.08999633789062,202.22000122070312,9435
12:15:00,202.24000549316406,202.44000244140625,202.17999267578125,202.17999267578125,28023
12:20:00,202.25,202.3000030517578,202.00999450683594,202.1199951171875,6549
12:25:00,202.02999877929688,202.5,201.75,202.47999572753906,31175
12:30:00,202.4499969482422,202.50999450683594,202.17999267578125,202.22999572753906,21257
