Time,Open,High,Low,Close,Volume
09:15:00,214.5,215.27000427246094,213.63999938964844,214.9199981689453,0
09:20:00,214.94000244140625,215.9499969482422,214.94000244140625,215.5500030517578,74339
09:25:00,215.60000610351562,216.14999389648438,215.30999755859375,215.42999267578125,56845
09:30:00,215.4199981689453,215.97999572753906,215.4199981689453,215.61000061035156,24891
09:35:00,215.61000061035156,216.14999389648438,215.5,216.14999389648438,44922
09:40:00,216.14999389648438,216.5,215.39999389648438,215.41000366210938,55876
09:45:00,215.66000366210938,215.6699981689453,215.0,215.10000610351562,19550
09:50:00,215.10000610351562,215.1999969482422,215.0500030517578,215.14999389648438,18187
09:55:00,215.0500030517578,215.19000244140625,215.0500030517578,215.07000732421875,10722
10:00:00,215.13999938964844,215.3000030517578,214.99000549316406,215.17999267578125,15625
10:05:00,215.0800018310547,215.25,215.07000732421875,215.25,5332
10:10:00,215.25,215.38999938964844,214.60000610351562,214.97000122070312,32651
10:15:00,214.99000549316406,215.1199951171875,214.8699951171875,215.07000732421875,6084
10:20:00,215.0800018310547,215.1699981689453,214.89999389648438,215.0,8993
10:25:00,215.0,215.2899932861328,213.8300018310547,213.85000610351562,32898
10:30:00,214.0,214.2899932861328,213.8000030517578,213.92999267578125,26772
10:35:00,213.91000366210938,213.91000366210938,213.5,213.5,12612
10:40:00,213.5,213.60000610351562,213.30999755859375,213.60000610351562,16463
10:45:00,213.60000610351562,213.77999877929688,213.5500030517578,213.64999389648438,6609
10:50:00,213.64999389648438,213.72999572753906,213.50999450683594,213.55999755859375,8579
10:55:00,213.55999755859375,213.88999938964844,213.55999755859375,213.6999969482422,17313
11:00:00,213.6999969482422,213.8300018310547,213.6999969482422,213.72999572753906,6396
11:05:00,213.77000427246094,213.77000427246094,212.9600067138672,213.1199951171875,34915
11:10:00,213.1199951171875,213.1300048828125,213.0,213.02000427246094,7275
11:15:00,213.00999450683594,213.11000061035156,212.80999755859375,212.85000610351562,11462
11:20:00,212.80999755859375,212.88999938964844,212.55999755859375,212.6300048828125,12002
11:25:00,212.64999389648438,212.64999389648438,212.5,212.5,5131
11:30:00,212.5500030517578,212.83999633789062,212.39999389648438,212.7100067138672,9132
11:35:00,212.8300018310547,213.0,212.64999389648438,212.64999389648438,8820
11:40:00,212.64999389648438,212.7100067138672,212.1999969482422,212.60000610351562,15845
11:45:00,212.66000366210938,212.6699981689453,212.41000366210938,212.47999572753906,3870
11:50:00,212.57000732421875,212.57000732421875,212.42999267578125,212.5,7608
11:55:00,212.4199981689453,212.60000610351562,212.4199981689453,212.57000732421875,2873
12:00:00,212.57000732421875,212.6999969482422,212.2899932861328,212.42999267578125,12156
12:05:00,212.5399932861328,212.5399932861328,212.00999450683594,212.24000549316406,22306
12:10:00,212.24000549316406,212.3000030517578,211.8000030517578,211.85000610351562,53686
12:15:00,211.85000610351562,211.97000122070312,211.6999969482422,211.75,201103
12:20:00,211.83999633789062,211.85000610351562,211.3000030517578,211.3000030517578,54037
12:25:00,211.3000030517578,211.60000610351562,211.25,211.44000244140625,36264
12:30:00,211.4499969482422,211.4499969482422,210.7100067138672,211.00999450683594,68585
12:35:00,211.00999450683594,211.00999450683594,210.77000427246094,210.89999389648438,18355
12:40:00,210.9199981689453,211.10000610351562,210.9199981689453,211.0,34753
12:45:00,210.9499969482422,211.63999938964844,210.9499969482422,211.44000244140625,68051
12:50:00,211.24000549316406,211.4499969482422,210.86000061035156,210.9499969482422,56226
12:55:00,210.9499969482422,211.0,210.89999389648438,210.97999572753906,3808
13:00:00,210.97999572753906,211.0,210.89999389648438,210.94000244140625,39608
13:05:00,210.99000549316406,210.99000549316406,210.39999389648438,210.5500030517578,113727
13:10:00,210.60000610351562,210.67999267578125,210.39999389648438,210.42999267578125,211796
13:15:00,210.42999267578125,210.5,210.1999969482422,210.32000732421875,19004
13:20:00,210.32000732421875,210.5,210.27000427246094,210.4199981689453,16083
13:25:00,210.5399932861328,210.5399932861328,210.3300018310547,210.41000366210938,31200
13:30:00,210.39999389648438,210.50999450683594,210.36000061035156,210.39999389648438,19713
13:35:00,210.4499969482422,210.5,210.36000061035156,210.5,13041
13:40:00,210.44000244140625,210.5,210.02999877929688,210.3000030517578,74416
13:45:00,210.36000061035156,210.4199981689453,210.3000030517578,210.3800048828125,3514
13:50:00,210.35000610351562,210.88999938964844,210.35000610351562,210.88999938964844,8796
13:55:00,210.83999633789062,211.16000366210938,210.83999633789062,211.07000732421875,11014
14:00:00,211.07000732421875,211.16000366210938,210.9199981689453,211.16000366210938,7424
14:05:00,211.14999389648438,211.32000732421875,210.83999633789062,210.86000061035156,22739
14:10:00,210.9199981689453,211.0399932861328,210.7899932861328,211.0,10323
14:15:00,211.07000732421875,211.22000122070312,210.5800018310547,211.10000610351562,36046
14:20:00,211.1999969482422,211.5,210.97000122070312,211.32000732421875,22012
14:25:00,211.32000732421875,211.3800048828125,211.07000732421875,211.14999389648438,23924
14:30:00,211.14999389648438,211.19000244140625,211.05999755859375,211.08999633789062,15201
14:35:00,211.08999633789062,211.3000030517578,211.08999633789062,211.25,7992
14:40:00,211.3000030517578,211.3699951171875,211.10000610351562,211.14999389648438,17435
14:45:00,211.10000610351562,211.27000427246094,210.60000610351562,210.99000549316406,43496
14:50:00,210.91000366210938,211.10000610351562,210.86000061035156,210.92999267578125,20308
14:55:00,210.9499969482422,211.3300018310547,210.92999267578125,211.0,40216
15:00:00,211.10000610351562,211.3699951171875,210.8000030517578,211.27000427246094,81303
15:05:00,211.25999450683594,211.44000244140625,211.08999633789062,211.4199981689453,40256
15:10:00,211.39999389648438,211.67999267578125,211.30999755859375,211.55999755859375,52054
15:15:00,211.55999755859375,211.6699981689453,211.52999877929688,211.5500030517578,36929
15:20:00,211.49000549316406,211.80999755859375,211.41000366210938,211.80999755859375,83672
15:25:00,211.8000030517578,211.99000549316406,211.4600067138672,211.4600067138672,69701
