Time,Open,High,Low,Close,Volume
09:15:00,184.85000610351562,186.58999633789062,184.42999267578125,184.42999267578125,0
09:20:00,184.3000030517578,184.77999877929688,184.00999450683594,184.57000732421875,32092
09:25:00,184.57000732421875,184.60000610351562,183.8699951171875,184.2899932861328,23142
09:30:00,184.32000732421875,184.4199981689453,183.52000427246094,184.4199981689453,22089
09:35:00,184.22999572753906,184.67999267578125,184.0,184.57000732421875,19707
09:40:00,184.52999877929688,184.67999267578125,184.17999267578125,184.3800048828125,7066
09:45:00,184.1199951171875,184.5800018310547,184.10000610351562,184.55999755859375,11644
09:50:00,184.4199981689453,184.44000244140625,183.94000244140625,184.0,10792
09:55:00,184.0,184.63999938964844,183.83999633789062,184.38999938964844,16698
10:00:00,184.36000061035156,184.99000549316406,184.36000061035156,184.8000030517578,5622
10:05:00,184.91000366210938,185.82000732421875,184.75,185.30999755859375,16923
10:10:00,185.11000061035156,185.49000549316406,185.10000610351562,185.4499969482422,6390
10:15:00,185.50999450683594,185.89999389648438,185.27999877929688,185.8000030517578,11581
10:20:00,185.86000061035156,186.25999450683594,185.4199981689453,185.9499969482422,17332
10:25:00,186.0,186.0,185.60000610351562,185.60000610351562,6504
10:30:00,185.60000610351562,185.75999450683594,185.10000610351562,185.10000610351562,23047
10:35:00,185.0399932861328,185.66000366210938,184.9499969482422,185.4199981689453,11819
10:40:00,185.32000732421875,185.75,185.32000732421875,185.55999755859375,2616
10:45:00,185.4600067138672,185.4600067138672,185.0,185.25999450683594,3955
10:50:00,185.24000549316406,185.38999938964844,185.0399932861328,185.3800048828125,1446
10:55:00,185.38999938964844,185.6999969482422,185.32000732421875,185.6199951171875,1833
11:00:00,185.75,185.7899932861328,185.52000427246094,185.61000061035156,2495
11:05:00,185.61000061035156,185.97000122070312,185.61000061035156,185.94000244140625,3627
11:10:00,185.8000030517578,186.0800018310547,185.66000366210938,185.72000122070312,8269
11:15:00,185.74000549316406,185.77999877929688,185.50999450683594,185.77999877929688,1332
11:20:00,185.77999877929688,185.89999389648438,185.3699951171875,185.49000549316406,7402
11:25:00,185.5399932861328,185.7899932861328,185.35000610351562,185.7899932861328,8192
