Time,Open,High,Low,Close,Volume
09:15:00,196.3000030517578,198.75,196.3000030517578,197.0,0
09:20:00,197.00999450683594,197.8300018310547,196.66000366210938,197.25,86348
09:25:00,197.3000030517578,198.47999572753906,197.3000030517578,198.32000732421875,46465
09:30:00,198.32000732421875,198.32000732421875,197.74000549316406,197.8300018310547,29094
09:35:00,197.75999450683594,197.75999450683594,197.22000122070312,197.36000061035156,73116
09:40:00,197.3699951171875,197.4199981689453,197.10000610351562,197.1999969482422,12248
09:45:00,197.1999969482422,197.88999938964844,197.1999969482422,197.8000030517578,51604
09:50:00,197.83999633789062,198.13999938964844,197.27000427246094,197.35000610351562,75556
09:55:00,197.4600067138672,197.5399932861328,196.92999267578125,196.92999267578125,16629
10:00:00,196.97000122070312,197.2100067138672,196.91000366210938,197.2100067138672,8144
10:05:00,197.3699951171875,197.91000366210938,197.36000061035156,197.3699951171875,37502
10:10:00,197.3000030517578,197.3699951171875,197.0,197.14999389648438,6721
10:15:00,197.14999389648438,197.5,197.02000427246094,197.49000549316406,14577
10:20:00,197.49000549316406,197.49000549316406,197.3800048828125,197.41000366210938,8971
10:25:00,197.41000366210938,197.41000366210938,197.16000366210938,197.22000122070312,8941
10:30:00,197.22000122070312,197.58999633789062,197.22000122070312,197.4499969482422,8787
10:35:00,197.4499969482422,197.58999633789062,197.27000427246094,197.5800018310547,7573
10:40:00,197.49000549316406,197.52999877929688,197.0500030517578,197.0500030517578,4588
10:45:00,197.02000427246094,197.2100067138672,197.02000427246094,197.17999267578125,16291
10:50:00,197.16000366210938,197.4499969482422,197.05999755859375,197.36000061035156,12961
10:55:00,197.4600067138672,197.4600067138672,196.8000030517578,197.10000610351562,13039
11:00:00,197.1199951171875,197.1999969482422,197.02000427246094,197.05999755859375,3724
11:05:00,197.07000732421875,197.17999267578125,196.94000244140625,197.10000610351562,12657
11:10:00,197.13999938964844,197.14999389648438,196.9199981689453,197.08999633789062,9331
11:15:00,197.0,197.5,197.0,197.32000732421875,13204
11:20:00,197.3000030517578,197.3300018310547,197.0,197.11000061035156,9924
11:25:00,197.11000061035156,197.33999633789062,197.0500030517578,197.33999633789062,2216
11:30:00,197.24000549316406,197.35000610351562,197.16000366210938,197.24000549316406,4804
11:35:00,197.25,197.25,197.10000610351562,197.14999389648438,2072
11:40:00,197.14999389648438,197.25,197.0,197.19000244140625,4809
11:45:00,197.1199951171875,197.17999267578125,197.07000732421875,197.17999267578125,1358
11:50:00,197.19000244140625,197.19000244140625,196.9199981689453,197.11000061035156,8560
11:55:00,197.17999267578125,197.17999267578125,196.94000244140625,197.0399932861328,5915
12:00:00,197.13999938964844,197.25,197.07000732421875,197.25,1873
12:05:00,197.10000610351562,197.25,197.10000610351562,197.25,3261
12:10:00,197.25,197.75,197.25,197.60000610351562,6983
12:15:00,197.60000610351562,197.8000030517578,197.52000427246094,197.77999877929688,9281
12:20:00,197.66000366210938,197.8000030517578,197.3800048828125,197.5,6783
12:25:00,197.5,197.7899932861328,197.25,197.3699951171875,28531
12:30:00,197.11000061035156,197.2899932861328,197.05999755859375,197.25999450683594,12625
12:35:00,197.14999389648438,197.3000030517578,197.14999389648438,197.16000366210938,783
12:40:00,197.1999969482422,197.49000549316406,197.1999969482422,197.3699951171875,4470
12:45:00,197.5,197.5,197.2100067138672,197.36000061035156,16329
12:50:00,197.36000061035156,197.4199981689453,197.2100067138672,197.25999450683594,2284
12:55:00,197.41000366210938,197.42999267578125,197.27000427246094,197.4199981689453,3293
13:00:00,197.30999755859375,197.72000122070312,197.30999755859375,197.64999389648438,10569
13:05:00,197.64999389648438,197.97999572753906,197.52999877929688,197.97000122070312,18181
13:10:00,197.88999938964844,198.4499969482422,197.88999938964844,198.1300048828125,36780
13:15:00,198.0399932861328,198.17999267578125,197.97999572753906,198.13999938964844,6533
13:20:00,198.13999938964844,198.13999938964844,198.0,198.07000732421875,2811
13:25:00,198.0,198.25,197.97999572753906,198.10000610351562,17009
13:30:00,198.13999938964844,198.13999938964844,198.00999450683594,198.08999633789062,2276
13:35:00,198.08999633789062,198.1999969482422,198.0800018310547,198.17999267578125,2853
13:40:00,198.07000732421875,198.27999877929688,198.07000732421875,198.24000549316406,7476
13:45:00,198.22999572753906,198.39999389648438,198.22999572753906,198.39999389648438,6974
13:50:00,198.39999389648438,198.47999572753906,198.1999969482422,198.3800048828125,11428
13:55:00,198.41000366210938,198.77000427246094,198.41000366210938,198.77000427246094,12329
14:00:00,198.77000427246094,198.8000030517578,198.52999877929688,198.52999877929688,4541
14:05:00,198.52999877929688,198.63999938964844,198.5,198.6300048828125,4258
14:10:00,198.6199951171875,198.8000030517578,198.5399932861328,198.75,10370
14:15:00,198.75,198.7899932861328,198.6300048828125,198.77999877929688,10885
14:20:00,198.77999877929688,199.30999755859375,198.74000549316406,199.0,36673
14:25:00,199.0,199.11000061035156,198.77999877929688,198.8699951171875,6402
14:30:00,198.8699951171875,198.8699951171875,198.6199951171875,198.8000030517578,12634
14:35:00,198.8000030517578,198.85000610351562,198.60000610351562,198.6699981689453,4335
14:40:00,198.67999267578125,198.67999267578125,198.24000549316406,198.24000549316406,11263
14:45:00,198.24000549316406,198.75,198.24000549316406,198.4600067138672,42046
14:50:00,198.52000427246094,198.85000610351562,198.49000549316406,198.85000610351562,68852
14:55:00,198.8800048828125,199.1999969482422,198.77000427246094,199.1999969482422,17379
15:00:00,199.1999969482422,199.3000030517578,199.10000610351562,199.25999450683594,35688
15:05:00,199.25999450683594,199.3800048828125,199.1999969482422,199.3800048828125,20073
15:10:00,199.3800048828125,199.47999572753906,199.02999877929688,199.07000732421875,44619
15:15:00,199.22000122070312,199.22000122070312,198.88999938964844,199.14999389648438,22147
15:20:00,199.14999389648438,199.47999572753906,199.14999389648438,199.39999389648438,33151
15:25:00,199.4499969482422,199.4600067138672,199.14999389648438,199.3000030517578,41857
