Time,Open,High,Low,Close,Volume
09:15:00,212.50999450683594,212.50999450683594,210.1999969482422,210.25,0
09:20:00,210.3000030517578,211.33999633789062,210.10000610351562,211.32000732421875,42172
09:25:00,211.24000549316406,211.64999389648438,211.1300048828125,211.42999267578125,29202
09:30:00,211.24000549316406,211.4499969482422,211.1300048828125,211.22000122070312,27316
09:35:00,211.1999969482422,211.2100067138672,210.5,210.50999450683594,35493
09:40:00,210.50999450683594,210.50999450683594,210.14999389648438,210.25999450683594,44513
09:45:00,210.30999755859375,210.39999389648438,209.9499969482422,209.9499969482422,70769
09:50:00,209.9600067138672,210.38999938964844,209.7100067138672,210.17999267578125,50993
09:55:00,210.1999969482422,210.1999969482422,209.60000610351562,209.72000122070312,62478
10:00:00,209.7100067138672,210.3800048828125,209.5,210.0399932861328,53530
10:05:00,209.9600067138672,210.0500030517578,209.6300048828125,209.66000366210938,14072
10:10:00,209.67999267578125,209.67999267578125,209.4499969482422,209.4499969482422,18486
10:15:00,209.4499969482422,209.77000427246094,209.4499969482422,209.67999267578125,13546
10:20:00,209.6999969482422,209.72000122070312,209.55999755859375,209.64999389648438,9877
10:25:00,209.66000366210938,209.8000030517578,209.50999450683594,209.8000030517578,30889
10:30:00,209.69000244140625,209.6999969482422,209.3000030517578,209.3000030517578,29607
10:35:00,209.3000030517578,209.39999389648438,209.08999633789062,209.2100067138672,29825
10:40:00,209.2100067138672,209.3800048828125,209.02000427246094,209.02000427246094,20468
10:45:00,209.02999877929688,209.49000549316406,209.02999877929688,209.38999938964844,10402
10:50:00,209.47000122070312,209.5,209.1999969482422,209.24000549316406,11888
10:55:00,209.1999969482422,209.27999877929688,209.10000610351562,209.1199951171875,12867
11:00:00,209.1199951171875,209.25999450683594,209.10000610351562,209.25999450683594,20586
11:05:00,209.33999633789062,209.35000610351562,209.10000610351562,209.10000610351562,5009
11:10:00,209.2100067138672,209.49000549316406,209.0800018310547,209.10000610351562,15627
11:15:00,209.10000610351562,209.22999572753906,209.07000732421875,209.1300048828125,12592
11:20:00,209.17999267578125,209.5,209.14999389648438,209.30999755859375,14284
11:25:00,209.35000610351562,209.4499969482422,209.2100067138672,209.2100067138672,9475
11:30:00,209.24000549316406,209.39999389648438,209.2100067138672,209.27000427246094,8466
11:35:00,209.3000030517578,209.35000610351562,209.10000610351562,209.11000061035156,10487
11:40:00,209.1300048828125,209.38999938964844,209.11000061035156,209.25999450683594,7305
11:45:00,209.25999450683594,209.58999633789062,209.25999450683594,209.47999572753906,10743
11:50:00,209.5,209.6999969482422,209.47999572753906,209.6199951171875,8421
11:55:00,209.5800018310547,209.6199951171875,209.36000061035156,209.4199981689453,14908
12:00:00,209.39999389648438,209.4199981689453,209.25999450683594,209.25999450683594,11271
12:05:00,209.25999450683594,209.3300018310547,209.1999969482422,209.3300018310547,8993
12:10:00,209.35000610351562,209.63999938964844,209.35000610351562,209.5,12329
12:15:00,209.5,209.5399932861328,209.24000549316406,209.27999877929688,9075
12:20:00,209.22999572753906,209.3300018310547,209.22999572753906,209.24000549316406,6709
12:25:00,209.25,209.3699951171875,209.22000122070312,209.3300018310547,6500
12:30:00,209.3300018310547,209.3300018310547,209.22000122070312,209.24000549316406,3244
12:35:00,209.25,209.32000732421875,209.2100067138672,209.2899932861328,6536
12:40:00,209.22000122070312,209.39999389648438,209.22000122070312,209.24000549316406,7642
12:45:00,209.24000549316406,209.25,209.1999969482422,209.2100067138672,4904
12:50:00,209.2100067138672,209.2100067138672,209.0,209.10000610351562,17389
12:55:00,209.10000610351562,209.3699951171875,209.0399932861328,209.35000610351562,12867
13:00:00,209.2899932861328,209.2899932861328,209.17999267578125,209.19000244140625,5641
13:05:00,209.1999969482422,209.35000610351562,209.1999969482422,209.35000610351562,6029
13:10:00,209.41000366210938,209.4499969482422,209.30999755859375,209.36000061035156,4774
13:15:00,209.36000061035156,209.47000122070312,209.1999969482422,209.1999969482422,18094
13:20:00,209.1999969482422,209.4600067138672,209.16000366210938,209.1999969482422,14416
13:25:00,209.1999969482422,209.30999755859375,209.16000366210938,209.2100067138672,8672
13:30:00,209.2100067138672,209.47000122070312,209.1999969482422,209.39999389648438,17994
13:35:00,209.39999389648438,209.49000549316406,209.39999389648438,209.4499969482422,5886
13:40:00,209.4499969482422,209.4600067138672,209.2100067138672,209.2100067138672,11984
13:45:00,209.1999969482422,209.69000244140625,209.1999969482422,209.57000732421875,13439
13:50:00,209.5,209.63999938964844,209.4499969482422,209.47000122070312,6974
13:55:00,209.47000122070312,209.5500030517578,209.3800048828125,209.4499969482422,15769
14:00:00,209.5,209.67999267578125,209.44000244140625,209.64999389648438,9703
14:05:00,209.7100067138672,209.77999877929688,209.50999450683594,209.5800018310547,24111
14:10:00,209.60000610351562,209.69000244140625,209.58999633789062,209.6199951171875,14840
14:15:00,209.6199951171875,209.85000610351562,209.5399932861328,209.75999450683594,18705
14:20:00,209.77000427246094,209.77000427246094,209.5500030517578,209.72000122070312,20374
14:25:00,209.72000122070312,209.72000122070312,209.50999450683594,209.50999450683594,9467
14:30:00,209.50999450683594,209.6699981689453,209.5,209.50999450683594,14276
14:35:00,209.50999450683594,209.50999450683594,209.36000061035156,209.3699951171875,11859
14:40:00,209.36000061035156,209.36000061035156,209.0500030517578,209.07000732421875,35657
14:45:00,209.07000732421875,209.10000610351562,208.99000549316406,209.0,64347
14:50:00,208.99000549316406,209.0,208.97999572753906,208.99000549316406,24918
14:55:00,208.99000549316406,209.02000427246094,208.97000122070312,208.97000122070312,62666
15:00:00,208.97000122070312,208.97999572753906,208.4199981689453,208.50999450683594,100957
15:05:00,208.4199981689453,208.6199951171875,208.35000610351562,208.5800018310547,90426
15:10:00,208.5800018310547,208.92999267578125,208.52999877929688,208.6199951171875,129771
15:15:00,208.57000732421875,208.85000610351562,208.5,208.7100067138672,136734
15:20:00,208.60000610351562,208.77000427246094,208.3300018310547,208.57000732421875,124518
15:25:00,208.58999633789062,208.8000030517578,208.3000030517578,208.3699951171875,122630
