Time,Open,High,Low,Close,Volume
09:15:00,209.60000610351562,209.60000610351562,208.1999969482422,208.89999389648438,0
09:20:00,208.69000244140625,209.0,207.5500030517578,207.5500030517578,125357
09:25:00,207.52000427246094,208.75,207.17999267578125,208.42999267578125,165968
09:30:00,208.3699951171875,208.89999389648438,208.3699951171875,208.66000366210938,80047
09:35:00,208.72000122070312,208.89999389648438,208.4199981689453,208.89999389648438,44025
09:40:00,208.9600067138672,209.3000030517578,208.77000427246094,209.3000030517578,43828
09:45:00,209.3000030517578,209.64999389648438,209.22999572753906,209.60000610351562,30024
09:50:00,209.60000610351562,209.6999969482422,209.3000030517578,209.66000366210938,22426
09:55:00,209.75,209.88999938964844,208.74000549316406,208.89999389648438,60122
10:00:00,208.89999389648438,209.24000549316406,208.61000061035156,209.24000549316406,16922
10:05:00,209.24000549316406,209.50999450683594,209.0500030517578,209.27999877929688,35885
10:10:00,209.27999877929688,209.83999633789062,209.27999877929688,209.4600067138672,31475
10:15:00,209.49000549316406,209.67999267578125,209.39999389648438,209.5,9725
10:20:00,209.5,209.69000244140625,209.38999938964844,209.39999389648438,12013
10:25:00,209.47999572753906,209.47999572753906,208.91000366210938,209.38999938964844,26008
10:30:00,209.2899932861328,209.5,208.9600067138672,208.9600067138672,8359
10:35:00,208.97000122070312,209.05999755859375,208.66000366210938,208.82000732421875,65105
10:40:00,208.86000061035156,208.92999267578125,207.9499969482422,208.24000549316406,41912
10:45:00,208.24000549316406,208.85000610351562,208.24000549316406,208.75,25582
10:50:00,208.77000427246094,209.38999938964844,208.6300048828125,209.11000061035156,57894
10:55:00,208.99000549316406,209.3300018310547,208.9499969482422,209.16000366210938,41592
11:00:00,209.17999267578125,209.1999969482422,208.9199981689453,209.1999969482422,6933
11:05:00,209.1999969482422,209.2899932861328,208.92999267578125,209.0399932861328,16639
11:10:00,209.0800018310547,209.11000061035156,208.5,209.0,52297
11:15:00,209.11000061035156,209.41000366210938,208.72999572753906,209.2100067138672,27934
11:20:00,209.1999969482422,209.25999450683594,208.80999755859375,208.94000244140625,11138
11:25:00,208.82000732421875,209.08999633789062,208.80999755859375,208.82000732421875,12917
11:30:00,209.07000732421875,209.2100067138672,208.82000732421875,208.9499969482422,13684
11:35:00,208.9499969482422,209.13999938964844,208.82000732421875,209.13999938964844,18475
11:40:00,209.1300048828125,209.24000549316406,208.94000244140625,209.14999389648438,12917
11:45:00,209.13999938964844,209.66000366210938,209.08999633789062,209.6199951171875,19944
11:50:00,209.57000732421875,209.57000732421875,209.3300018310547,209.4199981689453,11399
11:55:00,209.4199981689453,209.4499969482422,209.16000366210938,209.41000366210938,15795
12:00:00,209.42999267578125,209.75,209.3800048828125,209.75,16039
12:05:00,209.75,210.27999877929688,209.72000122070312,210.05999755859375,49272
12:10:00,210.1199951171875,210.16000366210938,209.6999969482422,209.77999877929688,22957
