Time,Open,High,Low,Close,Volume
09:15:00,199.99000549316406,201.10000610351562,199.7100067138672,200.4499969482422,0
09:20:00,200.60000610351562,200.60000610351562,199.80999755859375,200.02999877929688,32695
09:25:00,199.8300018310547,199.97999572753906,199.3000030517578,199.4499969482422,26216
09:30:00,199.4600067138672,199.5,199.0,199.07000732421875,17531
09:35:00,199.10000610351562,199.11000061035156,198.8000030517578,198.80999755859375,20550
09:40:00,198.89999389648438,198.89999389648438,198.35000610351562,198.4199981689453,24265
09:45:00,198.35000610351562,198.8800048828125,198.35000610351562,198.8699951171875,5982
09:50:00,198.6999969482422,198.8000030517578,198.5,198.60000610351562,12334
09:55:00,198.61000061035156,198.6999969482422,198.3800048828125,198.67999267578125,7584
10:00:00,198.75,198.75,198.39999389648438,198.52999877929688,26852
10:05:00,198.39999389648438,198.5,198.1999969482422,198.3699951171875,7889
10:10:00,198.44000244140625,198.63999938964844,198.1999969482422,198.49000549316406,26668
10:15:00,198.58999633789062,198.75,198.49000549316406,198.75,7673
10:20:00,198.89999389648438,198.9199981689453,198.60000610351562,198.6999969482422,9224
10:25:00,198.6999969482422,198.6999969482422,198.44000244140625,198.58999633789062,9107
10:30:00,198.67999267578125,198.89999389648438,198.52999877929688,198.6999969482422,9761
10:35:00,198.60000610351562,198.9499969482422,198.60000610351562,198.9499969482422,1833
10:40:00,198.9499969482422,199.1999969482422,198.83999633789062,199.1999969482422,7362
10:45:00,199.1999969482422,199.64999389648438,199.1199951171875,199.14999389648438,11945
10:50:00,199.27000427246094,199.27000427246094,198.5800018310547,198.91000366210938,21590
10:55:00,199.00999450683594,199.44000244140625,198.91000366210938,199.44000244140625,5419
11:00:00,199.44000244140625,199.49000549316406,199.0500030517578,199.1199951171875,19070
11:05:00,199.1199951171875,199.22000122070312,198.8800048828125,199.02000427246094,3206
11:10:00,198.91000366210938,199.0,198.89999389648438,198.89999389648438,1016
11:15:00,198.8699951171875,198.9600067138672,198.72000122070312,198.72000122070312,1602
