Time,Open,High,Low,Close,Volume
09:15:00,198.63999938964844,198.63999938964844,197.02000427246094,197.41000366210938,0
09:20:00,197.25999450683594,197.5,196.8000030517578,196.8699951171875,33037
09:25:00,196.9600067138672,196.99000549316406,196.13999938964844,196.25,27728
09:30:00,196.25,196.41000366210938,196.0500030517578,196.19000244140625,16052
09:35:00,196.19000244140625,196.41000366210938,195.89999389648438,196.13999938964844,18591
09:40:00,196.13999938964844,196.27000427246094,195.7100067138672,195.8000030517578,17136
09:45:00,195.8000030517578,195.83999633789062,195.5500030517578,195.6300048828125,28813
09:50:00,195.6999969482422,195.7899932861328,195.35000610351562,195.35000610351562,19387
09:55:00,195.3000030517578,195.44000244140625,194.6699981689453,195.0,55694
10:00:00,194.9499969482422,195.08999633789062,194.6699981689453,194.6999969482422,11027
10:05:00,194.80999755859375,194.80999755859375,194.5500030517578,194.64999389648438,20615
10:10:00,194.6999969482422,194.99000549316406,194.55999755859375,194.86000061035156,14408
10:15:00,194.64999389648438,194.89999389648438,194.64999389648438,194.6699981689453,16957
10:20:00,194.6699981689453,194.99000549316406,194.6699981689453,194.8000030517578,3921
10:25:00,194.8000030517578,195.0,194.67999267578125,194.6999969482422,10937
10:30:00,194.6999969482422,194.75,194.5500030517578,194.6699981689453,3556
10:35:00,194.64999389648438,194.75,194.60000610351562,194.61000061035156,11739
10:40:00,194.6699981689453,194.6699981689453,194.3000030517578,194.36000061035156,11923
10:45:00,194.36000061035156,194.6699981689453,194.36000061035156,194.5,6387
10:50:00,194.4199981689453,194.61000061035156,194.39999389648438,194.61000061035156,9947
10:55:00,194.35000610351562,194.35000610351562,194.02000427246094,194.3000030517578,18449
11:00:00,194.3000030517578,194.35000610351562,194.1300048828125,194.2100067138672,6401
11:05:00,194.1999969482422,194.83999633789062,194.0500030517578,194.80999755859375,19686
11:10:00,194.83999633789062,194.83999633789062,194.39999389648438,194.39999389648438,2571
11:15:00,194.39999389648438,194.66000366210938,194.39999389648438,194.39999389648438,7034
11:20:00,194.39999389648438,194.39999389648438,193.6999969482422,193.75,32689
11:25:00,193.75,193.75,193.44000244140625,193.5,48237
11:30:00,193.5,193.58999633789062,193.4499969482422,193.5,7077
11:35:00,193.5,193.5,193.49000549316406,193.5,138524
