Time,Open,High,Low,Close,Volume
09:15:00,197.5,197.5,193.47000122070312,195.66000366210938,0
09:20:00,195.69000244140625,196.02999877929688,195.07000732421875,195.52999877929688,170908
09:25:00,195.41000366210938,196.52999877929688,195.3000030517578,196.25999450683594,86530
09:30:00,196.2100067138672,196.2100067138672,195.38999938964844,195.60000610351562,69168
09:35:00,195.60000610351562,195.8000030517578,195.02000427246094,195.14999389648438,62501
09:40:00,195.0399932861328,195.39999389648438,195.0,195.0,66035
09:45:00,195.0,195.13999938964844,194.50999450683594,194.89999389648438,46982
09:50:00,194.89999389648438,195.1999969482422,194.8000030517578,195.08999633789062,33477
09:55:00,195.08999633789062,195.49000549316406,195.0800018310547,195.35000610351562,29429
10:00:00,195.35000610351562,196.0800018310547,195.35000610351562,195.9499969482422,59322
10:05:00,195.89999389648438,196.0,195.75,195.97999572753906,29581
10:10:00,195.88999938964844,196.0399932861328,195.8000030517578,196.0399932861328,33355
10:15:00,195.75,196.0,195.75,195.9499969482422,13230
10:20:00,195.9499969482422,195.9499969482422,195.66000366210938,195.8000030517578,16545
10:25:00,195.8000030517578,195.97999572753906,195.67999267578125,195.9499969482422,19434
10:30:00,195.92999267578125,195.97999572753906,195.77999877929688,195.8800048828125,15388
10:35:00,195.8800048828125,195.94000244140625,195.60000610351562,195.74000549316406,11637
10:40:00,195.7899932861328,195.99000549316406,195.5,195.5500030517578,17738
10:45:00,195.6699981689453,195.9199981689453,195.5399932861328,195.75,14382
10:50:00,195.75,196.13999938964844,195.5500030517578,195.83999633789062,41728
10:55:00,195.92999267578125,196.00999450683594,195.7100067138672,195.82000732421875,22884
11:00:00,195.86000061035156,195.86000061035156,195.61000061035156,195.6300048828125,13912
11:05:00,195.72000122070312,195.8699951171875,195.60000610351562,195.8000030517578,17351
11:10:00,195.8000030517578,195.99000549316406,195.67999267578125,195.8000030517578,15949
11:15:00,195.9600067138672,195.9600067138672,195.75999450683594,195.88999938964844,12913
11:20:00,195.72999572753906,195.91000366210938,195.6999969482422,195.91000366210938,11684
11:25:00,195.8000030517578,195.9199981689453,195.72999572753906,195.75999450683594,13665
11:30:00,195.82000732421875,195.89999389648438,195.6999969482422,195.89999389648438,20339
