Time,Open,High,Low,Close,Volume
09:15:00,186.44000244140625,186.44000244140625,185.5,185.5,0
09:20:00,185.5399932861328,185.82000732421875,185.39999389648438,185.39999389648438,10377
09:25:00,185.38999938964844,185.57000732421875,185.27999877929688,185.44000244140625,6936
09:30:00,185.5399932861328,185.61000061035156,185.10000610351562,185.10000610351562,5559
09:35:00,185.10000610351562,185.16000366210938,184.6699981689453,184.7899932861328,19735
09:40:00,184.8000030517578,184.8000030517578,184.58999633789062,184.60000610351562,7657
09:45:00,184.58999633789062,184.8000030517578,184.27999877929688,184.66000366210938,10234
09:50:00,184.60000610351562,185.0,184.60000610351562,185.0,8663
09:55:00,184.8699951171875,185.89999389648438,184.86000061035156,185.88999938964844,13442
10:00:00,185.8300018310547,186.17999267578125,185.74000549316406,186.10000610351562,15236
10:05:00,186.0,186.47000122070312,185.85000610351562,186.3000030517578,9380
10:10:00,186.3000030517578,186.39999389648438,186.14999389648438,186.38999938964844,9365
10:15:00,186.38999938964844,186.91000366210938,186.1999969482422,186.8300018310547,15771
10:20:00,186.82000732421875,187.1999969482422,186.72000122070312,187.1999969482422,10611
10:25:00,187.1699981689453,187.6999969482422,187.00999450683594,187.69000244140625,16821
10:30:00,187.6699981689453,187.6699981689453,187.1699981689453,187.3800048828125,20677
10:35:00,187.3800048828125,187.3800048828125,186.8800048828125,187.1199951171875,14008
10:40:00,187.0500030517578,187.25,186.77000427246094,187.1999969482422,15814
10:45:00,187.1999969482422,187.5,187.11000061035156,187.25,12113
10:50:00,187.25,187.25,186.91000366210938,187.14999389648438,7122
10:55:00,187.13999938964844,187.39999389648438,187.02999877929688,187.30999755859375,11130
11:00:00,187.32000732421875,187.32000732421875,187.17999267578125,187.1999969482422,5666
11:05:00,187.19000244140625,187.25,187.0500030517578,187.19000244140625,6312
11:10:00,187.19000244140625,187.49000549316406,187.19000244140625,187.35000610351562,7121
11:15:00,187.35000610351562,187.3800048828125,187.00999450683594,187.00999450683594,5292
11:20:00,187.02000427246094,187.02999877929688,186.6199951171875,187.0,8419
11:25:00,187.0,187.0,186.8699951171875,186.8699951171875,5632
11:30:00,186.8699951171875,186.99000549316406,186.72999572753906,186.74000549316406,3925
11:35:00,186.8300018310547,186.8699951171875,186.67999267578125,186.67999267578125,7507
11:40:00,186.8300018310547,187.0,186.72000122070312,186.94000244140625,5534
11:45:00,186.92999267578125,187.0,186.92999267578125,187.0,5550
11:50:00,187.0,187.1999969482422,186.99000549316406,187.1999969482422,13777
11:55:00,187.19000244140625,187.1999969482422,186.8300018310547,187.0800018310547,23780
12:00:00,187.08999633789062,187.08999633789062,185.6199951171875,185.6300048828125,27731
12:05:00,185.77999877929688,185.8300018310547,185.47999572753906,185.7100067138672,9410
12:10:00,185.67999267578125,185.75,185.50999450683594,185.72000122070312,4128
12:15:00,185.6300048828125,185.63999938964844,185.30999755859375,185.35000610351562,5255
12:20:00,185.3800048828125,185.5800018310547,185.25999450683594,185.44000244140625,1603
12:25:00,185.44000244140625,185.64999389648438,185.39999389648438,185.6300048828125,4974
12:30:00,185.67999267578125,185.6999969482422,185.3000030517578,185.41000366210938,5133
12:35:00,185.3000030517578,185.61000061035156,185.3000030517578,185.5,4862
12:40:00,185.5,185.83999633789062,185.42999267578125,185.8300018310547,25198
12:45:00,185.8000030517578,185.8000030517578,185.6300048828125,185.8000030517578,3959
12:50:00,185.8000030517578,185.8000030517578,185.6300048828125,185.66000366210938,4080
12:55:00,185.66000366210938,185.8000030517578,185.66000366210938,185.75,2768
13:00:00,185.75,185.8000030517578,185.64999389648438,185.75,5581
13:05:00,185.6699981689453,185.8000030517578,185.64999389648438,185.64999389648438,3015
13:10:00,185.72000122070312,185.8000030517578,185.64999389648438,185.77999877929688,3391
13:15:00,185.77999877929688,186.05999755859375,185.6300048828125,185.74000549316406,50442
13:20:00,185.83999633789062,186.0399932861328,185.74000549316406,185.91000366210938,5545
13:25:00,185.9199981689453,186.07000732421875,185.9199981689453,185.9499969482422,1015
13:30:00,185.91000366210938,185.97999572753906,185.74000549316406,185.74000549316406,2232
13:35:00,185.7899932861328,185.8800048828125,185.66000366210938,185.8699951171875,2060
13:40:00,185.8699951171875,185.97999572753906,185.72999572753906,185.97999572753906,3669
13:45:00,185.9499969482422,186.0,185.61000061035156,185.66000366210938,10701
13:50:00,185.64999389648438,185.6999969482422,185.57000732421875,185.6199951171875,4971
13:55:00,185.58999633789062,185.6999969482422,185.57000732421875,185.66000366210938,3761
14:00:00,185.58999633789062,185.77000427246094,185.52000427246094,185.7100067138672,3641
14:05:00,185.6699981689453,185.7100067138672,185.38999938964844,185.38999938964844,7299
14:10:00,185.3800048828125,185.3800048828125,185.3000030517578,185.3300018310547,2639
14:15:00,185.3300018310547,185.35000610351562,185.0399932861328,185.2100067138672,15058
14:20:00,185.08999633789062,185.22999572753906,185.08999633789062,185.1699981689453,1341
14:25:00,185.07000732421875,185.2100067138672,185.0,185.2100067138672,10433
14:30:00,185.1999969482422,185.2899932861328,185.08999633789062,185.27999877929688,2995
14:35:00,185.1999969482422,185.39999389648438,185.10000610351562,185.19000244140625,3380
14:40:00,185.19000244140625,185.3699951171875,185.19000244140625,185.3699951171875,1722
14:45:00,185.3699951171875,185.5,185.2100067138672,185.3800048828125,10766
14:50:00,185.3000030517578,185.6300048828125,185.3000030517578,185.58999633789062,2508
14:55:00,185.58999633789062,185.67999267578125,185.41000366210938,185.52999877929688,8216
15:00:00,185.52999877929688,185.85000610351562,185.52999877929688,185.55999755859375,5679
15:05:00,185.5800018310547,185.72999572753906,185.5,185.67999267578125,13022
15:10:00,185.67999267578125,185.8699951171875,185.49000549316406,185.49000549316406,14417
15:15:00,185.66000366210938,185.75,185.30999755859375,185.60000610351562,18401
15:20:00,185.5500030517578,185.5500030517578,185.25999450683594,185.52999877929688,18669
