Time,Open,High,Low,Close,Volume
09:15:00,191.6999969482422,192.13999938964844,190.8800048828125,191.47999572753906,0
09:20:00,191.10000610351562,191.5,191.0,191.3800048828125,23485
09:25:00,191.3800048828125,191.5,190.89999389648438,190.89999389648438,16585
09:30:00,190.89999389648438,190.97999572753906,190.11000061035156,190.11000061035156,25634
09:35:00,190.10000610351562,190.25999450683594,190.0,190.0500030517578,25297
09:40:00,190.0,190.13999938964844,189.61000061035156,189.97999572753906,28662
09:45:00,189.89999389648438,190.0500030517578,189.66000366210938,189.9199981689453,14096
09:50:00,189.9199981689453,189.9199981689453,189.50999450683594,189.6300048828125,16413
09:55:00,189.5,189.60000610351562,189.14999389648438,189.30999755859375,14751
10:00:00,189.14999389648438,189.3300018310547,189.1199951171875,189.1199951171875,9669
10:05:00,189.1199951171875,189.19000244140625,188.64999389648438,188.94000244140625,31147
10:10:00,188.8000030517578,188.99000549316406,188.57000732421875,188.74000549316406,15316
10:15:00,188.77999877929688,189.2899932861328,188.6999969482422,189.24000549316406,25059
10:20:00,189.14999389648438,189.30999755859375,188.8000030517578,188.8699951171875,12109
10:25:00,188.8699951171875,188.89999389648438,188.6999969482422,188.89999389648438,3048
10:30:00,188.89999389648438,188.91000366210938,188.6999969482422,188.75999450683594,11163
10:35:00,188.7100067138672,188.75,188.6999969482422,188.6999969482422,13205
10:40:00,188.6999969482422,188.75,188.6999969482422,188.7100067138672,16435
10:45:00,188.7100067138672,188.7100067138672,188.25,188.25,27504
10:50:00,188.25,188.5,188.24000549316406,188.5,12257
10:55:00,188.39999389648438,188.55999755859375,188.19000244140625,188.27000427246094,12442
11:00:00,188.22000122070312,188.32000732421875,188.10000610351562,188.1999969482422,6255
11:05:00,188.10000610351562,188.1300048828125,187.8000030517578,187.8000030517578,21443
11:10:00,187.8000030517578,187.86000061035156,187.60000610351562,187.8300018310547,8021
11:15:00,187.8300018310547,187.8300018310547,187.60000610351562,187.60000610351562,9543
11:20:00,187.6999969482422,188.17999267578125,187.60000610351562,188.17999267578125,28822
11:25:00,188.19000244140625,188.27000427246094,188.05999755859375,188.17999267578125,5582
11:30:00,188.2100067138672,188.2100067138672,188.00999450683594,188.17999267578125,3005
11:35:00,188.1699981689453,188.17999267578125,187.88999938964844,187.88999938964844,11466
11:40:00,187.91000366210938,187.9499969482422,187.6999969482422,187.9499969482422,11743
11:45:00,187.9499969482422,188.25,187.89999389648438,188.25,3384
11:50:00,188.25,188.3300018310547,187.83999633789062,187.94000244140625,11821
11:55:00,187.89999389648438,187.94000244140625,187.60000610351562,187.60000610351562,52495
12:00:00,187.60000610351562,187.6699981689453,187.3000030517578,187.35000610351562,7277
12:05:00,187.32000732421875,187.44000244140625,187.00999450683594,187.10000610351562,17284
12:10:00,187.0399932861328,187.1300048828125,186.86000061035156,186.86000061035156,19259
12:15:00,186.86000061035156,187.08999633789062,186.86000061035156,187.08999633789062,5909
12:20:00,187.0800018310547,187.32000732421875,187.0,187.16000366210938,6341
12:25:00,187.16000366210938,187.16000366210938,186.8800048828125,186.91000366210938,5936
12:30:00,187.0,187.0500030517578,186.33999633789062,186.49000549316406,36866
12:35:00,186.49000549316406,186.49000549316406,186.1999969482422,186.22999572753906,5399
12:40:00,186.3300018310547,186.39999389648438,186.22999572753906,186.2899932861328,3871
12:45:00,186.3000030517578,186.32000732421875,186.17999267578125,186.1999969482422,7018
12:50:00,186.1999969482422,186.3300018310547,186.1999969482422,186.1999969482422,3140
12:55:00,186.27999877929688,186.27999877929688,186.10000610351562,186.10000610351562,5372
13:00:00,186.10000610351562,186.1199951171875,185.99000549316406,186.0,14876
13:05:00,185.89999389648438,186.3000030517578,185.6999969482422,186.14999389648438,9183
13:10:00,186.24000549316406,186.30999755859375,186.0500030517578,186.10000610351562,12353
13:15:00,186.22000122070312,186.22999572753906,185.9499969482422,186.0,5549
13:20:00,186.14999389648438,186.14999389648438,185.6300048828125,185.75,26109
13:25:00,185.6999969482422,185.75,185.3000030517578,185.3000030517578,10530
13:30:00,185.47000122070312,185.47000122070312,185.02000427246094,185.10000610351562,12749
13:35:00,185.14999389648438,185.3699951171875,185.02000427246094,185.19000244140625,7856
13:40:00,185.27999877929688,185.5,185.1300048828125,185.5,59607
13:45:00,185.55999755859375,185.8699951171875,185.22999572753906,185.72000122070312,12857
13:50:00,185.72999572753906,185.8800048828125,185.22000122070312,185.42999267578125,10929
13:55:00,185.38999938964844,185.4499969482422,185.22000122070312,185.41000366210938,7951
14:00:00,185.41000366210938,185.41000366210938,185.10000610351562,185.1999969482422,2584
14:05:00,185.2100067138672,185.44000244140625,185.0399932861328,185.25999450683594,20914
14:10:00,185.25999450683594,185.47000122070312,185.11000061035156,185.32000732421875,7440
14:15:00,185.17999267578125,185.6300048828125,185.17999267578125,185.6300048828125,6114
14:20:00,185.6300048828125,185.7899932861328,185.4199981689453,185.5,6807
14:25:00,185.66000366210938,185.66000366210938,185.3699951171875,185.44000244140625,6881
14:30:00,185.39999389648438,185.52000427246094,185.0,185.0,34134
14:35:00,185.05999755859375,185.07000732421875,184.8000030517578,184.8800048828125,17569
14:40:00,184.8699951171875,185.0500030517578,184.66000366210938,184.77999877929688,22224
14:45:00,184.72000122070312,185.19000244140625,184.47999572753906,185.19000244140625,20219
14:50:00,185.17999267578125,185.6199951171875,185.1300048828125,185.19000244140625,13391
14:55:00,185.19000244140625,185.25,184.77000427246094,184.9600067138672,21359
15:00:00,184.9499969482422,185.39999389648438,184.9499969482422,185.36000061035156,24143
15:05:00,185.3000030517578,185.64999389648438,185.0800018310547,185.14999389648438,57701
15:10:00,184.9600067138672,185.1999969482422,184.80999755859375,185.16000366210938,34077
15:15:00,185.1699981689453,185.19000244140625,184.8300018310547,184.86000061035156,55916
15:20:00,184.9199981689453,185.00999450683594,184.72000122070312,184.9199981689453,46481
15:25:00,184.85000610351562,184.92999267578125,184.5800018310547,184.8800048828125,40774
