Time,Open,High,Low,Close,Volume
09:15:00,192.38999938964844,194.27999877929688,192.38999938964844,193.35000610351562,0
09:20:00,193.35000610351562,193.67999267578125,192.75,193.6199951171875,18338
09:25:00,193.5,193.61000061035156,192.8000030517578,193.10000610351562,8620
09:30:00,193.24000549316406,193.33999633789062,192.99000549316406,193.33999633789062,10623
09:35:00,193.33999633789062,193.55999755859375,192.8800048828125,192.8800048828125,9083
09:40:00,192.8000030517578,193.25,192.5,193.0800018310547,22281
09:45:00,193.0800018310547,193.19000244140625,193.0,193.14999389648438,3511
09:50:00,193.10000610351562,193.5399932861328,193.0,193.13999938964844,6251
09:55:00,193.22999572753906,194.39999389648438,193.0,194.33999633789062,32300
10:00:00,194.30999755859375,194.8000030517578,193.64999389648438,194.67999267578125,31595
10:05:00,194.63999938964844,194.74000549316406,194.3000030517578,194.3699951171875,21981
10:10:00,194.3699951171875,194.69000244140625,194.3300018310547,194.5800018310547,10612
10:15:00,194.5399932861328,194.75,194.5,194.74000549316406,5639
10:20:00,194.6999969482422,194.99000549316406,194.69000244140625,194.99000549316406,11645
10:25:00,195.0800018310547,195.11000061035156,194.69000244140625,195.05999755859375,11387
10:30:00,194.9499969482422,195.25,194.8699951171875,194.9600067138672,6379
10:35:00,194.83999633789062,195.14999389648438,194.52999877929688,194.94000244140625,14670
10:40:00,194.94000244140625,195.38999938964844,194.86000061035156,195.1999969482422,18046
10:45:00,195.25,195.4499969482422,195.00999450683594,195.35000610351562,33097
10:50:00,195.39999389648438,195.44000244140625,195.11000061035156,195.2899932861328,8375
10:55:00,195.27999877929688,195.38999938964844,194.89999389648438,195.16000366210938,8969
11:00:00,195.05999755859375,195.38999938964844,195.05999755859375,195.27999877929688,5061
11:05:00,195.2100067138672,195.3699951171875,195.02999877929688,195.3000030517578,7311
11:10:00,195.1999969482422,195.27999877929688,194.9199981689453,195.27999877929688,6352
11:15:00,195.2899932861328,195.2899932861328,194.9600067138672,195.2100067138672,4477
11:20:00,195.14999389648438,195.3000030517578,195.00999450683594,195.17999267578125,7925
11:25:00,195.17999267578125,195.3000030517578,194.92999267578125,195.25,8702
11:30:00,195.25,195.25,195.0500030517578,195.16000366210938,4312
11:35:00,195.1999969482422,195.1999969482422,194.80999755859375,194.99000549316406,4229
11:40:00,194.99000549316406,195.07000732421875,194.6699981689453,194.75,8089
11:45:00,194.8699951171875,195.1999969482422,194.8300018310547,195.10000610351562,13791
11:50:00,194.92999267578125,195.1199951171875,194.8000030517578,194.85000610351562,4687
11:55:00,194.9600067138672,195.0,194.75,195.0,5365
12:00:00,195.0,195.27999877929688,194.9600067138672,195.1999969482422,8418
12:05:00,195.25,195.44000244140625,195.1199951171875,195.44000244140625,12176
12:10:00,195.4199981689453,195.42999267578125,194.97999572753906,195.2100067138672,7083
12:15:00,195.1300048828125,195.25999450683594,194.91000366210938,195.0500030517578,4794
12:20:00,195.10000610351562,195.1699981689453,194.91000366210938,194.92999267578125,4934
12:25:00,195.0800018310547,195.1300048828125,194.8000030517578,195.00999450683594,21575
12:30:00,195.0,195.14999389648438,194.94000244140625,195.11000061035156,7948
12:35:00,194.9499969482422,195.14999389648438,194.75,195.10000610351562,7660
12:40:00,195.0,195.07000732421875,194.69000244140625,194.94000244140625,6301
12:45:00,194.94000244140625,194.94000244140625,194.61000061035156,194.69000244140625,7316
12:50:00,194.60000610351562,194.89999389648438,194.5,194.86000061035156,4448
12:55:00,194.86000061035156,194.99000549316406,194.8000030517578,194.88999938964844,6649
13:00:00,194.8000030517578,195.0,194.8000030517578,194.9199981689453,4995
13:05:00,194.9199981689453,195.0,194.5800018310547,194.69000244140625,5172
13:10:00,194.5800018310547,194.74000549316406,194.55999755859375,194.67999267578125,5160
13:15:00,194.67999267578125,194.75999450683594,194.63999938964844,194.75,4802
13:20:00,194.75,194.89999389648438,194.61000061035156,194.82000732421875,10199
13:25:00,194.82000732421875,194.97000122070312,194.72999572753906,194.8000030517578,6707
13:30:00,194.75999450683594,194.92999267578125,194.69000244140625,194.89999389648438,5078
13:35:00,194.7899932861328,194.92999267578125,194.58999633789062,194.77999877929688,15763
13:40:00,194.77999877929688,194.80999755859375,194.52000427246094,194.6999969482422,6791
13:45:00,194.77999877929688,194.80999755859375,194.50999450683594,194.72999572753906,5509
13:50:00,194.72999572753906,194.82000732421875,194.52999877929688,194.82000732421875,5629
13:55:00,194.72999572753906,194.80999755859375,194.2899932861328,194.6699981689453,14930
14:00:00,194.6999969482422,194.77999877929688,194.5,194.75999450683594,4563
14:05:00,194.75999450683594,194.8800048828125,194.72000122070312,194.75999450683594,4735
14:10:00,194.75,194.89999389648438,194.74000549316406,194.74000549316406,4930
14:15:00,194.74000549316406,194.83999633789062,194.55999755859375,194.64999389648438,8083
14:20:00,194.63999938964844,194.82000732421875,194.5500030517578,194.61000061035156,4322
14:25:00,194.61000061035156,194.75,194.52000427246094,194.52000427246094,4189
14:30:00,194.50999450683594,194.50999450683594,193.77000427246094,193.89999389648438,40754
14:35:00,193.89999389648438,193.89999389648438,193.3800048828125,193.6300048828125,44765
14:40:00,193.67999267578125,193.77000427246094,193.25,193.25,8163
14:45:00,193.1199951171875,193.67999267578125,193.00999450683594,193.32000732421875,24027
14:50:00,193.32000732421875,193.52000427246094,193.14999389648438,193.25,9432
14:55:00,193.3699951171875,193.88999938964844,193.3699951171875,193.77000427246094,15508
15:00:00,194.00999450683594,194.80999755859375,193.57000732421875,193.60000610351562,59893
15:05:00,193.5800018310547,193.91000366210938,193.5800018310547,193.72000122070312,34878
15:10:00,193.6199951171875,194.11000061035156,193.60000610351562,194.11000061035156,47974
15:15:00,194.02000427246094,194.10000610351562,193.6300048828125,193.8699951171875,46126
15:20:00,193.8800048828125,193.8800048828125,193.52000427246094,193.63999938964844,55447
15:25:00,193.6300048828125,193.7100067138672,192.89999389648438,193.7100067138672,69763
