Time,Open,High,Low,Close,Volume
09:15:00,483.8500061035156,484.0,482.20001220703125,482.20001220703125,0
09:20:00,482.1000061035156,482.70001220703125,481.29998779296875,481.29998779296875,37660
09:25:00,481.25,482.0,479.8500061035156,479.95001220703125,36849
09:30:00,480.1000061035156,480.29998779296875,478.79998779296875,478.8500061035156,36000
09:35:00,478.79998779296875,478.79998779296875,478.1000061035156,478.1499938964844,26667
09:40:00,478.25,479.20001220703125,478.1000061035156,479.04998779296875,38414
09:45:00,479.1000061035156,479.1000061035156,477.95001220703125,478.04998779296875,26719
09:50:00,478.20001220703125,478.3999938964844,477.6000061035156,477.70001220703125,14178
09:55:00,477.95001220703125,477.95001220703125,477.04998779296875,477.3500061035156,26623
10:00:00,477.29998779296875,477.29998779296875,475.04998779296875,475.04998779296875,50367
10:05:00,475.04998779296875,475.3500061035156,474.0,474.0,55389
10:10:00,474.04998779296875,474.1499938964844,473.5,473.75,34750
10:15:00,473.75,474.0,471.20001220703125,472.1499938964844,76757
10:20:00,472.29998779296875,472.8500061035156,471.6000061035156,472.0,17959
10:25:00,471.6000061035156,472.8999938964844,471.6000061035156,472.04998779296875,36486
10:30:00,472.04998779296875,472.25,471.6000061035156,472.1000061035156,22347
10:35:00,472.1499938964844,472.1499938964844,471.20001220703125,471.45001220703125,28341
10:40:00,471.45001220703125,471.54998779296875,470.6499938964844,470.8500061035156,31390
10:45:00,470.8500061035156,471.6000061035156,470.79998779296875,471.1499938964844,25184
10:50:00,471.1499938964844,471.1499938964844,470.70001220703125,470.75,15461
10:55:00,470.8500061035156,470.8500061035156,470.0,470.45001220703125,28592
11:00:00,470.25,470.45001220703125,470.0,470.0,26314
11:05:00,470.0,471.8500061035156,469.20001220703125,471.0,48318
11:10:00,470.95001220703125,471.0,470.04998779296875,470.20001220703125,16115
11:15:00,470.0,470.3999938964844,469.70001220703125,470.20001220703125,19990
11:20:00,469.8999938964844,471.45001220703125,469.8999938964844,471.20001220703125,55119
11:25:00,471.20001220703125,472.29998779296875,471.20001220703125,472.0,119339
11:30:00,472.1000061035156,473.25,472.0,472.6499938964844,30848
11:35:00,472.8500061035156,473.0,472.54998779296875,472.95001220703125,17173
11:40:00,472.95001220703125,473.20001220703125,472.0,472.5,15408
11:45:00,472.25,472.6499938964844,472.0,472.29998779296875,10991
11:50:00,472.5,472.5,472.0,472.0,9851
11:55:00,472.20001220703125,472.25,472.0,472.0,12354
12:00:00,472.20001220703125,473.29998779296875,472.0,473.29998779296875,27375
12:05:00,473.29998779296875,474.1499938964844,472.75,473.75,58140
12:10:00,473.6000061035156,474.20001220703125,473.5,473.95001220703125,20898
12:15:00,474.0,474.0,472.95001220703125,473.6000061035156,13566
12:20:00,473.6000061035156,474.6499938964844,473.1000061035156,474.5,27224
12:25:00,474.5,475.1499938964844,474.29998779296875,475.0,42525
12:30:00,475.1499938964844,476.45001220703125,474.20001220703125,474.29998779296875,73904
12:35:00,474.1000061035156,474.8500061035156,474.0,474.04998779296875,11720
12:40:00,474.3999938964844,475.5,474.3500061035156,475.5,35353
12:45:00,475.5,475.5,475.0,475.0,14288
12:50:00,475.1499938964844,475.20001220703125,474.04998779296875,474.04998779296875,118519
12:55:00,474.04998779296875,475.0,473.25,474.6499938964844,170692
13:00:00,474.6000061035156,474.95001220703125,473.0,473.3500061035156,21218
13:05:00,473.20001220703125,474.79998779296875,473.20001220703125,474.6000061035156,34710
13:10:00,474.3999938964844,475.20001220703125,474.3999938964844,474.8999938964844,48673
13:15:00,474.8999938964844,475.1000061035156,474.0,474.1499938964844,109923
13:20:00,474.1499938964844,475.0,474.1000061035156,474.79998779296875,57360
13:25:00,474.79998779296875,475.0,473.70001220703125,474.8500061035156,130921
13:30:00,474.6499938964844,475.29998779296875,474.5,475.20001220703125,14075
13:35:00,475.20001220703125,475.25,473.6499938964844,473.79998779296875,10518
13:40:00,473.8500061035156,474.1499938964844,472.8500061035156,473.45001220703125,18947
13:45:00,473.3999938964844,473.45001220703125,471.75,471.8999938964844,24223
13:50:00,471.8999938964844,473.0,471.8999938964844,472.54998779296875,13643
13:55:00,472.70001220703125,472.8500061035156,472.3999938964844,472.3999938964844,9041
14:00:00,472.70001220703125,472.70001220703125,471.45001220703125,471.8999938964844,16723
14:05:00,471.54998779296875,473.25,471.54998779296875,472.79998779296875,15725
14:10:00,472.79998779296875,473.75,472.70001220703125,473.75,12518
14:15:00,473.75,473.75,473.25,473.25,13635
14:20:00,473.25,473.25,472.75,472.79998779296875,24703
14:25:00,472.79998779296875,473.0,472.0,472.3500061035156,9639
14:30:00,472.3500061035156,472.3999938964844,471.29998779296875,471.5,34146
14:35:00,471.70001220703125,471.75,470.75,471.0,19037
14:40:00,471.25,471.95001220703125,470.95001220703125,471.8500061035156,14905
14:45:00,471.8500061035156,471.8500061035156,470.29998779296875,470.3999938964844,28516
14:50:00,470.6499938964844,470.8500061035156,469.8500061035156,470.8500061035156,57142
14:55:00,470.8500061035156,470.8500061035156,469.8500061035156,470.04998779296875,27633
15:00:00,470.3500061035156,470.79998779296875,468.3999938964844,468.75,69422
15:05:00,468.70001220703125,469.8500061035156,468.54998779296875,469.0,117478
15:10:00,469.1499938964844,470.6499938964844,469.1000061035156,469.8500061035156,72427
15:15:00,469.8500061035156,470.3500061035156,469.25,470.04998779296875,69072
15:20:00,470.04998779296875,471.45001220703125,470.04998779296875,471.0,118943
15:25:00,471.0,471.79998779296875,470.20001220703125,470.20001220703125,64285
