Time,Open,High,Low,Close,Volume
09:15:00,481.0,482.1499938964844,479.6499938964844,482.1499938964844,0
09:20:00,481.95001220703125,482.1499938964844,479.6499938964844,480.70001220703125,46904
09:25:00,480.8500061035156,481.95001220703125,480.5,481.20001220703125,11867
09:30:00,481.29998779296875,481.45001220703125,480.3999938964844,480.54998779296875,7594
09:35:00,480.79998779296875,481.29998779296875,480.0,480.0,11858
09:40:00,480.04998779296875,480.75,479.54998779296875,480.45001220703125,26093
09:45:00,480.5,480.5,479.6499938964844,479.70001220703125,31839
09:50:00,479.54998779296875,480.3999938964844,479.5,480.29998779296875,15028
09:55:00,480.75,480.75,479.0,479.6000061035156,53087
10:00:00,479.79998779296875,479.79998779296875,478.1000061035156,479.0,48981
10:05:00,479.1499938964844,479.75,478.54998779296875,478.75,25984
10:10:00,478.70001220703125,479.29998779296875,478.29998779296875,478.54998779296875,23865
10:15:00,478.70001220703125,479.45001220703125,478.6499938964844,479.29998779296875,8241
10:20:00,479.20001220703125,479.79998779296875,479.20001220703125,479.6000061035156,22209
10:25:00,479.70001220703125,480.0,479.5,479.54998779296875,15693
10:30:00,479.79998779296875,480.29998779296875,478.3999938964844,478.6000061035156,21154
10:35:00,478.45001220703125,478.6499938964844,477.04998779296875,478.1499938964844,48189
10:40:00,478.0,478.79998779296875,477.6000061035156,478.3999938964844,13361
10:45:00,478.1499938964844,478.8999938964844,478.04998779296875,478.70001220703125,11528
10:50:00,478.70001220703125,479.6000061035156,478.70001220703125,479.0,22448
10:55:00,479.20001220703125,479.6000061035156,479.1000061035156,479.54998779296875,12032
11:00:00,479.3500061035156,479.79998779296875,478.54998779296875,479.45001220703125,10565
11:05:00,479.5,479.79998779296875,479.04998779296875,479.25,8025
11:10:00,479.25,479.70001220703125,478.6000061035156,479.20001220703125,8138
11:15:00,479.3500061035156,479.95001220703125,479.1499938964844,479.79998779296875,9996
11:20:00,479.6000061035156,481.5,479.6000061035156,481.0,27663
11:25:00,480.8999938964844,481.70001220703125,480.8999938964844,481.3500061035156,21705
11:30:00,481.29998779296875,481.3500061035156,480.5,480.6000061035156,6648
11:35:00,480.70001220703125,480.75,479.79998779296875,479.79998779296875,16229
11:40:00,479.79998779296875,480.20001220703125,479.54998779296875,480.1499938964844,150972
11:45:00,480.1499938964844,480.29998779296875,479.6000061035156,480.0,265398
11:50:00,480.0,480.04998779296875,479.6000061035156,479.6000061035156,126584
11:55:00,479.6000061035156,480.45001220703125,479.6000061035156,480.1000061035156,10548
12:00:00,480.1000061035156,480.3500061035156,479.20001220703125,479.25,129336
12:05:00,479.1000061035156,479.1000061035156,478.04998779296875,478.70001220703125,33048
12:10:00,478.8999938964844,479.45001220703125,478.70001220703125,478.70001220703125,139967
12:15:00,478.70001220703125,478.8999938964844,477.79998779296875,477.79998779296875,12095
12:20:00,477.79998779296875,479.79998779296875,477.6000061035156,478.6499938964844,193810
12:25:00,478.75,479.1000061035156,478.0,478.0,39568
12:30:00,477.75,478.6000061035156,477.5,478.5,23153
12:35:00,478.5,478.70001220703125,478.1000061035156,478.29998779296875,26848
12:40:00,478.5,478.54998779296875,477.70001220703125,477.95001220703125,28129
12:45:00,477.8999938964844,477.95001220703125,477.20001220703125,477.54998779296875,30450
12:50:00,477.54998779296875,478.45001220703125,477.29998779296875,477.79998779296875,35555
