Time,Open,High,Low,Close,Volume
09:15:00,487.6499938964844,487.70001220703125,484.0,485.20001220703125,0
09:20:00,485.29998779296875,485.70001220703125,483.54998779296875,483.54998779296875,83986
09:25:00,483.5,484.04998779296875,483.04998779296875,483.6000061035156,57808
09:30:00,483.3500061035156,483.79998779296875,481.5,481.6000061035156,96444
09:35:00,481.5,481.6499938964844,480.04998779296875,480.20001220703125,103286
09:40:00,480.1499938964844,480.8500061035156,479.6000061035156,479.95001220703125,79281
09:45:00,479.8999938964844,480.25,479.54998779296875,480.25,30070
09:50:00,480.04998779296875,481.3500061035156,480.04998779296875,481.0,87645
09:55:00,481.1499938964844,481.6000061035156,480.5,481.20001220703125,29093
10:00:00,481.25,483.45001220703125,481.04998779296875,483.45001220703125,44649
10:05:00,483.5,483.79998779296875,482.29998779296875,483.54998779296875,47264
10:10:00,483.45001220703125,484.3500061035156,482.6499938964844,483.75,35891
10:15:00,483.79998779296875,483.95001220703125,482.45001220703125,482.6000061035156,19295
10:20:00,482.6499938964844,482.8999938964844,482.1499938964844,482.25,32088
10:25:00,482.20001220703125,482.5,481.29998779296875,481.6499938964844,25903
10:30:00,481.75,482.20001220703125,481.20001220703125,482.1499938964844,30217
10:35:00,482.1000061035156,482.6000061035156,481.29998779296875,481.29998779296875,15312
10:40:00,481.29998779296875,481.6000061035156,480.75,481.6000061035156,20393
10:45:00,481.6000061035156,482.45001220703125,481.3500061035156,481.3999938964844,22957
10:50:00,481.1000061035156,482.29998779296875,481.1000061035156,481.20001220703125,16997
10:55:00,481.20001220703125,481.95001220703125,480.75,481.04998779296875,27101
11:00:00,481.20001220703125,481.25,480.79998779296875,481.20001220703125,11203
11:05:00,481.20001220703125,481.8999938964844,480.8999938964844,481.1499938964844,14376
11:10:00,481.0,482.5,481.0,482.1499938964844,13808
11:15:00,482.45001220703125,482.45001220703125,481.1499938964844,481.1499938964844,9689
11:20:00,481.3500061035156,484.5,481.29998779296875,484.45001220703125,114103
11:25:00,484.3999938964844,484.45001220703125,483.29998779296875,483.3999938964844,77745
11:30:00,483.3999938964844,485.04998779296875,483.3999938964844,484.25,110022
11:35:00,484.1000061035156,484.1000061035156,481.70001220703125,481.8500061035156,148089
11:40:00,482.0,482.0,481.20001220703125,481.6499938964844,48887
11:45:00,482.1499938964844,484.0,481.8999938964844,482.3999938964844,130701
11:50:00,482.25,483.8500061035156,482.25,483.0,153511
11:55:00,482.8500061035156,483.5,482.29998779296875,483.0,25071
12:00:00,482.95001220703125,483.3500061035156,482.0,482.3999938964844,21292
12:05:00,482.29998779296875,482.3999938964844,481.6499938964844,482.1499938964844,8459
12:10:00,482.1499938964844,482.6000061035156,481.70001220703125,482.3999938964844,8220
12:15:00,482.04998779296875,483.95001220703125,482.04998779296875,483.25,62338
12:20:00,483.20001220703125,484.8999938964844,483.20001220703125,484.3999938964844,185259
12:25:00,484.3500061035156,484.3500061035156,483.6499938964844,484.0,19957
12:30:00,484.0,484.1499938964844,483.1000061035156,483.75,12238
12:35:00,483.95001220703125,484.8500061035156,483.6499938964844,484.79998779296875,59746
12:40:00,484.6000061035156,484.79998779296875,484.1499938964844,484.1499938964844,9013
12:45:00,484.1499938964844,484.5,483.6499938964844,484.1000061035156,27182
12:50:00,484.0,484.1000061035156,483.79998779296875,484.04998779296875,4462
12:55:00,484.04998779296875,484.1000061035156,483.20001220703125,483.3999938964844,19704
13:00:00,483.3999938964844,483.8500061035156,483.20001220703125,483.6499938964844,13204
13:05:00,483.6499938964844,483.8999938964844,483.3500061035156,483.3999938964844,13298
13:10:00,483.45001220703125,483.79998779296875,483.1499938964844,483.3999938964844,14214
13:15:00,483.3999938964844,483.5,483.1499938964844,483.45001220703125,13554
13:20:00,483.3999938964844,483.6000061035156,483.1499938964844,483.45001220703125,12546
13:25:00,483.45001220703125,483.5,482.6499938964844,482.8999938964844,14072
13:30:00,482.8999938964844,483.79998779296875,482.6499938964844,483.25,61715
13:35:00,483.1000061035156,483.20001220703125,481.8500061035156,482.5,22084
13:40:00,482.1499938964844,483.79998779296875,481.95001220703125,482.3999938964844,70637
13:45:00,482.70001220703125,482.75,482.20001220703125,482.3999938964844,10309
13:50:00,482.5,482.54998779296875,481.79998779296875,482.0,12111
13:55:00,481.8500061035156,482.25,481.54998779296875,481.8999938964844,18534
14:00:00,481.6499938964844,481.8999938964844,481.1499938964844,481.3999938964844,19764
14:05:00,481.1499938964844,482.3999938964844,481.04998779296875,481.95001220703125,39123
14:10:00,482.1000061035156,482.1000061035156,481.5,481.79998779296875,12441
14:15:00,481.79998779296875,481.79998779296875,481.0,481.04998779296875,6675
14:20:00,481.04998779296875,481.29998779296875,481.0,481.0,7397
14:25:00,481.0,481.54998779296875,481.0,481.25,6433
14:30:00,481.25,481.95001220703125,481.0,481.6000061035156,15666
14:35:00,481.6000061035156,481.6499938964844,480.04998779296875,480.04998779296875,20991
14:40:00,480.04998779296875,481.0,480.04998779296875,480.8999938964844,20300
14:45:00,480.75,481.70001220703125,480.6000061035156,481.0,19844
14:50:00,481.1000061035156,481.5,480.1000061035156,480.29998779296875,14933
14:55:00,480.1000061035156,480.8500061035156,480.1000061035156,480.29998779296875,15970
15:00:00,480.29998779296875,482.0,480.29998779296875,481.8999938964844,101960
15:05:00,481.6499938964844,481.6499938964844,480.25,480.25,159110
15:10:00,480.54998779296875,481.70001220703125,480.1499938964844,481.6499938964844,159510
15:15:00,481.75,481.79998779296875,480.95001220703125,481.1499938964844,88336
15:20:00,481.20001220703125,481.6000061035156,481.0,481.04998779296875,101817
15:25:00,480.95001220703125,480.95001220703125,479.75,480.0,84463
