Time,Open,High,Low,Close,Volume
09:15:00,473.45001220703125,473.45001220703125,471.1000061035156,472.1499938964844,0
09:20:00,472.1499938964844,473.5,472.04998779296875,473.1000061035156,18763
09:25:00,472.79998779296875,473.29998779296875,472.54998779296875,472.70001220703125,7350
09:30:00,472.8999938964844,474.3999938964844,472.8999938964844,473.6000061035156,19919
09:35:00,473.54998779296875,473.54998779296875,472.20001220703125,472.6000061035156,12333
09:40:00,472.6000061035156,472.75,472.25,472.54998779296875,20302
09:45:00,472.54998779296875,473.6000061035156,472.5,473.3999938964844,7879
09:50:00,473.29998779296875,473.54998779296875,472.8999938964844,472.95001220703125,7808
09:55:00,472.8999938964844,472.8999938964844,472.1499938964844,472.8500061035156,4235
10:00:00,472.54998779296875,472.79998779296875,471.8999938964844,472.0,10386
10:05:00,472.0,472.0,470.04998779296875,470.20001220703125,17360
10:10:00,470.5,470.5,469.70001220703125,470.1499938964844,10914
10:15:00,470.20001220703125,470.5,469.95001220703125,470.04998779296875,8394
10:20:00,470.25,470.70001220703125,469.79998779296875,470.5,8111
10:25:00,470.29998779296875,470.6000061035156,470.0,470.20001220703125,7037
10:30:00,470.45001220703125,470.95001220703125,470.25,470.3999938964844,7527
10:35:00,470.25,470.54998779296875,469.8500061035156,470.04998779296875,8832
10:40:00,470.3500061035156,470.95001220703125,470.1000061035156,470.75,6951
10:45:00,470.75,471.04998779296875,470.04998779296875,470.3999938964844,12584
10:50:00,470.3999938964844,470.95001220703125,470.1499938964844,470.6000061035156,3719
10:55:00,470.6499938964844,470.6499938964844,469.5,469.54998779296875,14308
11:00:00,469.70001220703125,469.8500061035156,468.6499938964844,468.75,8874
11:05:00,468.8999938964844,469.1000061035156,468.3999938964844,468.8500061035156,12319
11:10:00,468.8999938964844,469.3500061035156,468.75,469.25,4414
11:15:00,469.25,469.8999938964844,469.25,469.6000061035156,9493
11:20:00,469.3500061035156,469.79998779296875,469.25,469.54998779296875,5029
11:25:00,469.25,469.45001220703125,468.75,468.75,5470
11:30:00,468.95001220703125,469.0,468.70001220703125,468.79998779296875,2584
11:35:00,468.95001220703125,469.45001220703125,468.79998779296875,469.1000061035156,906
11:40:00,469.25,469.3500061035156,468.54998779296875,468.54998779296875,6375
11:45:00,468.5,469.1499938964844,468.3999938964844,468.75,5173
11:50:00,468.70001220703125,469.25,468.6499938964844,469.0,856
11:55:00,469.20001220703125,469.6000061035156,468.95001220703125,469.29998779296875,3856
12:00:00,469.3500061035156,469.95001220703125,469.29998779296875,469.5,3807
12:05:00,469.5,473.1499938964844,469.5,473.1499938964844,76965
12:10:00,473.0,473.20001220703125,473.0,473.0,25476
12:15:00,473.0,473.3500061035156,472.95001220703125,473.1000061035156,15066
12:20:00,473.1499938964844,474.29998779296875,473.04998779296875,473.3999938964844,17887
12:25:00,473.29998779296875,473.75,473.1499938964844,473.75,6451
12:30:00,473.6499938964844,474.8500061035156,473.6000061035156,474.5,18651
12:35:00,474.5,474.70001220703125,474.04998779296875,474.45001220703125,6215
12:40:00,474.5,475.0,474.1000061035156,474.1499938964844,15290
12:45:00,474.1499938964844,474.29998779296875,474.0,474.04998779296875,9569
12:50:00,474.04998779296875,474.1000061035156,473.3500061035156,473.70001220703125,43873
12:55:00,473.54998779296875,473.8999938964844,473.3500061035156,473.8999938964844,4284
13:00:00,473.6000061035156,473.95001220703125,473.6000061035156,473.75,2658
13:05:00,473.6000061035156,474.0,472.6000061035156,472.6000061035156,14097
13:10:00,472.20001220703125,472.6000061035156,472.0,472.1499938964844,6859
13:15:00,472.1499938964844,474.1499938964844,472.1499938964844,474.0,149012
13:20:00,474.04998779296875,474.20001220703125,473.79998779296875,474.0,33858
13:25:00,474.0,474.79998779296875,474.0,474.5,7831
13:30:00,474.5,475.1499938964844,474.3999938964844,475.1499938964844,9337
13:35:00,475.1499938964844,475.1499938964844,474.1000061035156,474.25,10473
13:40:00,474.20001220703125,474.8999938964844,474.20001220703125,474.8999938964844,4209
13:45:00,474.79998779296875,474.79998779296875,474.20001220703125,474.20001220703125,2372
13:50:00,474.1499938964844,474.5,474.1000061035156,474.45001220703125,2273
13:55:00,474.20001220703125,474.5,474.1499938964844,474.3500061035156,1055
14:00:00,474.5,475.45001220703125,474.3999938964844,475.3500061035156,19048
14:05:00,475.8999938964844,476.0,475.29998779296875,475.29998779296875,74543
14:10:00,475.3500061035156,475.8999938964844,475.20001220703125,475.75,3359
14:15:00,475.70001220703125,477.04998779296875,475.70001220703125,477.0,18546
14:20:00,477.0,477.29998779296875,476.5,477.29998779296875,11058
14:25:00,477.20001220703125,477.29998779296875,476.1000061035156,476.3999938964844,19708
14:30:00,476.6499938964844,476.79998779296875,476.20001220703125,476.6000061035156,8599
14:35:00,476.20001220703125,477.5,475.79998779296875,477.5,31613
14:40:00,477.5,477.75,476.8500061035156,477.25,39861
14:45:00,477.25,478.79998779296875,477.25,478.5,17331
14:50:00,478.5,478.5,477.04998779296875,477.04998779296875,20746
14:55:00,477.45001220703125,477.45001220703125,476.04998779296875,476.70001220703125,23845
15:00:00,476.95001220703125,478.6000061035156,476.8500061035156,478.1000061035156,75649
15:05:00,477.8999938964844,479.1499938964844,477.8999938964844,478.95001220703125,119226
15:10:00,478.95001220703125,479.25,478.29998779296875,478.5,67934
15:15:00,478.70001220703125,478.75,477.3500061035156,477.6499938964844,76359
15:20:00,477.79998779296875,478.29998779296875,477.6499938964844,477.8999938964844,46742
15:25:00,478.0,478.25,476.04998779296875,478.25,51891
