Time,Open,High,Low,Close,Volume
09:15:00,489.6000061035156,489.95001220703125,488.3999938964844,489.5,0
09:20:00,489.54998779296875,489.6000061035156,488.3999938964844,488.79998779296875,26248
09:25:00,488.79998779296875,488.8999938964844,488.1499938964844,488.70001220703125,9368
09:30:00,488.45001220703125,488.79998779296875,488.20001220703125,488.5,10891
09:35:00,488.45001220703125,488.54998779296875,487.54998779296875,487.6499938964844,25682
09:40:00,487.75,487.75,487.0,487.29998779296875,8061
09:45:00,487.25,488.0,486.70001220703125,487.79998779296875,12335
09:50:00,487.95001220703125,488.0,487.0,487.1000061035156,10716
09:55:00,487.1000061035156,487.5,486.95001220703125,487.5,7068
10:00:00,487.45001220703125,487.45001220703125,486.3999938964844,486.8500061035156,24119
10:05:00,486.6499938964844,486.8999938964844,486.0,486.79998779296875,21958
10:10:00,486.6000061035156,487.04998779296875,486.25,487.04998779296875,16608
10:15:00,487.0,487.29998779296875,486.6000061035156,486.8500061035156,6422
10:20:00,486.8500061035156,487.5,486.8500061035156,487.3500061035156,7966
10:25:00,487.1000061035156,487.1000061035156,486.25,486.8500061035156,13162
10:30:00,486.79998779296875,486.8500061035156,485.3500061035156,485.6000061035156,19943
10:35:00,485.6000061035156,486.5,485.6000061035156,486.3999938964844,2529
10:40:00,486.54998779296875,486.8999938964844,486.3999938964844,486.79998779296875,8700
10:45:00,486.79998779296875,487.3500061035156,486.70001220703125,486.95001220703125,7141
10:50:00,486.8500061035156,487.1499938964844,486.0,486.0,3750
10:55:00,486.0,486.6000061035156,485.8500061035156,486.5,8194
11:00:00,486.54998779296875,487.20001220703125,486.25,487.04998779296875,3449
11:05:00,486.79998779296875,487.1499938964844,486.6499938964844,486.95001220703125,889
11:10:00,486.95001220703125,487.3500061035156,486.5,486.70001220703125,4795
11:15:00,486.70001220703125,486.75,485.3500061035156,485.6000061035156,10919
11:20:00,485.3500061035156,485.6499938964844,485.1000061035156,485.3999938964844,5483
11:25:00,485.3999938964844,485.3999938964844,484.5,484.79998779296875,10152
11:30:00,484.79998779296875,484.79998779296875,483.54998779296875,484.75,21937
11:35:00,484.54998779296875,484.8500061035156,483.6499938964844,484.75,15355
11:40:00,484.5,484.8500061035156,483.20001220703125,483.45001220703125,47603
11:45:00,483.70001220703125,484.79998779296875,483.1000061035156,483.20001220703125,145996
11:50:00,483.3500061035156,485.3999938964844,483.20001220703125,485.1499938964844,36069
11:55:00,485.25,485.95001220703125,485.20001220703125,485.45001220703125,7168
12:00:00,485.45001220703125,485.79998779296875,485.04998779296875,485.04998779296875,3369
12:05:00,485.1000061035156,485.45001220703125,484.54998779296875,485.29998779296875,54905
12:10:00,485.29998779296875,485.29998779296875,483.54998779296875,483.75,98103
12:15:00,483.75,483.95001220703125,482.3999938964844,483.0,67255
12:20:00,483.0,483.3500061035156,482.25,482.6000061035156,39606
12:25:00,482.79998779296875,483.5,481.54998779296875,481.54998779296875,154686
12:30:00,481.79998779296875,482.1000061035156,480.70001220703125,481.20001220703125,21866
12:35:00,481.20001220703125,483.25,481.20001220703125,483.20001220703125,177881
12:40:00,483.20001220703125,483.70001220703125,482.79998779296875,483.6499938964844,6692
12:45:00,483.70001220703125,484.6000061035156,483.6000061035156,484.29998779296875,10900
12:50:00,484.1000061035156,484.29998779296875,483.75,483.75,3157
12:55:00,483.75,484.29998779296875,483.6499938964844,484.25,2359
13:00:00,484.04998779296875,485.75,484.0,485.6499938964844,40886
13:05:00,485.6499938964844,486.8500061035156,485.1000061035156,486.25,51242
13:10:00,486.1000061035156,487.3500061035156,484.79998779296875,484.95001220703125,278451
13:15:00,484.95001220703125,485.8500061035156,484.6000061035156,485.8500061035156,14314
13:20:00,485.8500061035156,485.8999938964844,484.6000061035156,484.79998779296875,38752
13:25:00,484.79998779296875,486.20001220703125,484.79998779296875,485.8999938964844,55364
13:30:00,485.8500061035156,486.8999938964844,485.1499938964844,486.8999938964844,35524
13:35:00,486.8999938964844,486.8999938964844,486.0,486.25,8693
13:40:00,486.25,486.29998779296875,485.5,486.1499938964844,17723
13:45:00,486.1499938964844,487.0,485.8500061035156,486.3500061035156,17332
13:50:00,486.3500061035156,487.29998779296875,486.1499938964844,487.25,11648
13:55:00,487.29998779296875,487.5,486.79998779296875,487.5,13618
14:00:00,487.5,487.5,487.1000061035156,487.3999938964844,15423
14:05:00,487.29998779296875,487.5,487.0,487.5,4925
14:10:00,487.5,487.75,487.3500061035156,487.3999938964844,6491
14:15:00,487.5,487.70001220703125,487.04998779296875,487.3500061035156,3530
14:20:00,487.20001220703125,487.6499938964844,487.20001220703125,487.6499938964844,5107
14:25:00,487.3999938964844,488.0,487.3999938964844,487.54998779296875,13469
14:30:00,487.6000061035156,487.70001220703125,487.1000061035156,487.5,7024
14:35:00,487.5,487.5,487.0,487.29998779296875,8589
14:40:00,487.3500061035156,487.45001220703125,486.75,487.25,8164
14:45:00,487.25,487.6499938964844,487.1000061035156,487.6000061035156,7037
14:50:00,487.54998779296875,487.6000061035156,486.79998779296875,487.0,20270
14:55:00,487.1499938964844,487.25,486.8999938964844,487.1499938964844,30079
15:00:00,487.0,488.0,487.0,487.8500061035156,30991
15:05:00,487.8500061035156,488.20001220703125,487.5,487.8999938964844,63125
15:10:00,487.95001220703125,488.20001220703125,487.6499938964844,487.8500061035156,43219
15:15:00,487.8500061035156,488.6499938964844,487.8500061035156,488.25,71381
15:20:00,488.54998779296875,488.54998779296875,487.04998779296875,487.8999938964844,45644
15:25:00,487.8999938964844,488.5,487.25,487.25,45864
