Time,Open,High,Low,Close,Volume
09:15:00,470.95001220703125,472.75,470.95001220703125,471.3500061035156,0
09:20:00,471.75,471.75,470.0,471.70001220703125,33865
09:25:00,471.70001220703125,472.29998779296875,470.8999938964844,472.29998779296875,22443
09:30:00,472.29998779296875,473.1000061035156,471.8999938964844,471.8999938964844,18958
09:35:00,472.0,472.25,471.0,471.0,18983
09:40:00,471.0,471.3500061035156,470.0,471.25,31371
09:45:00,471.20001220703125,471.54998779296875,470.45001220703125,470.5,8889
09:50:00,470.5,471.29998779296875,470.1000061035156,470.5,19370
09:55:00,470.25,470.5,469.3999938964844,470.1000061035156,31618
10:00:00,470.1499938964844,470.70001220703125,470.0,470.04998779296875,12163
10:05:00,470.0,470.54998779296875,470.0,470.1499938964844,14345
10:10:00,470.0,470.6000061035156,470.0,470.25,12608
10:15:00,470.29998779296875,471.5,469.79998779296875,471.3500061035156,15754
10:20:00,471.20001220703125,471.45001220703125,470.54998779296875,471.1499938964844,13487
10:25:00,471.20001220703125,472.1499938964844,470.54998779296875,472.1499938964844,14765
10:30:00,472.5,472.5,471.54998779296875,472.0,18533
10:35:00,471.8999938964844,472.0,470.1000061035156,470.3500061035156,20420
10:40:00,470.3500061035156,470.79998779296875,470.1000061035156,470.29998779296875,21928
10:45:00,470.25,470.54998779296875,469.25,469.3999938964844,28438
10:50:00,469.0,469.29998779296875,468.29998779296875,468.45001220703125,26201
10:55:00,468.45001220703125,468.5,467.3999938964844,467.8500061035156,47537
11:00:00,467.8500061035156,468.8999938964844,467.8500061035156,468.8999938964844,30016
11:05:00,468.70001220703125,468.8500061035156,467.6000061035156,467.70001220703125,21345
11:10:00,467.70001220703125,470.8999938964844,467.04998779296875,470.5,186406
11:15:00,470.6000061035156,470.8999938964844,470.04998779296875,470.29998779296875,26517
11:20:00,470.25,470.45001220703125,469.1000061035156,469.45001220703125,12122
11:25:00,469.45001220703125,469.95001220703125,469.3500061035156,469.6000061035156,7212
11:30:00,469.6000061035156,470.0,469.20001220703125,469.3999938964844,10173
11:35:00,469.25,470.0,469.20001220703125,470.0,36993
11:40:00,470.20001220703125,471.0,469.70001220703125,470.25,28675
11:45:00,470.45001220703125,470.6499938964844,469.79998779296875,470.1499938964844,17416
11:50:00,470.29998779296875,470.70001220703125,470.0,470.3500061035156,12648
11:55:00,470.0,470.45001220703125,470.0,470.1499938964844,14368
12:00:00,470.6499938964844,471.0,470.3500061035156,470.8500061035156,14006
12:05:00,470.8500061035156,470.8500061035156,470.29998779296875,470.29998779296875,28171
12:10:00,470.0,470.45001220703125,470.0,470.29998779296875,24559
12:15:00,470.04998779296875,470.54998779296875,470.0,470.04998779296875,10695
12:20:00,470.04998779296875,470.75,470.0,470.20001220703125,12699
12:25:00,470.20001220703125,470.70001220703125,470.1000061035156,470.20001220703125,13462
12:30:00,470.20001220703125,470.6499938964844,470.0,470.25,13888
12:35:00,470.25,470.6499938964844,470.25,470.3500061035156,10362
12:40:00,470.1000061035156,470.25,469.1499938964844,469.20001220703125,29601
12:45:00,469.04998779296875,469.04998779296875,466.25,466.45001220703125,79475
12:50:00,466.25,467.1000061035156,466.25,466.79998779296875,27691
12:55:00,466.75,467.45001220703125,466.75,466.95001220703125,22912
13:00:00,467.1000061035156,469.3500061035156,466.79998779296875,469.0,51777
13:05:00,469.0,470.0,469.0,469.25,42913
13:10:00,469.25,469.25,468.5,469.1499938964844,34281
13:15:00,469.25,469.25,467.5,467.75,62403
13:20:00,467.5,469.25,466.0,466.25,146374
13:25:00,466.1499938964844,467.3999938964844,465.0,465.04998779296875,587333
13:30:00,465.45001220703125,465.79998779296875,465.1499938964844,465.6000061035156,26286
13:35:00,465.25,465.54998779296875,465.0,465.1000061035156,20920
13:40:00,465.3999938964844,465.3999938964844,464.20001220703125,464.75,58627
13:45:00,464.75,465.29998779296875,464.3500061035156,465.29998779296875,19225
13:50:00,465.3999938964844,465.3999938964844,464.6000061035156,464.6000061035156,15923
13:55:00,464.6499938964844,466.45001220703125,464.5,465.8500061035156,49004
14:00:00,465.8500061035156,465.8500061035156,464.45001220703125,465.0,82863
14:05:00,465.1000061035156,465.1000061035156,464.0,464.3999938964844,161078
14:10:00,464.3999938964844,466.45001220703125,463.79998779296875,463.95001220703125,389133
14:15:00,464.54998779296875,464.54998779296875,463.1000061035156,463.1000061035156,69139
14:20:00,463.1499938964844,463.20001220703125,461.79998779296875,461.95001220703125,259151
14:25:00,462.0,462.0,461.1000061035156,461.6000061035156,338166
14:30:00,461.6000061035156,462.0,461.1000061035156,461.20001220703125,433534
14:35:00,461.1000061035156,461.25,460.04998779296875,460.75,51462
14:40:00,460.70001220703125,461.1499938964844,459.54998779296875,459.8500061035156,58047
14:45:00,459.79998779296875,460.20001220703125,459.04998779296875,459.79998779296875,110683
14:50:00,459.6499938964844,460.20001220703125,459.5,459.95001220703125,43942
14:55:00,459.95001220703125,461.6000061035156,459.8999938964844,461.0,161026
15:00:00,461.0,462.0,459.95001220703125,460.6000061035156,373463
15:05:00,460.70001220703125,461.25,460.5,460.75,96727
15:10:00,460.6000061035156,460.6000061035156,459.25,459.29998779296875,235318
15:15:00,459.3500061035156,459.8500061035156,457.8999938964844,459.8500061035156,438308
15:20:00,459.8500061035156,460.3999938964844,459.6000061035156,460.29998779296875,313157
15:25:00,460.3999938964844,460.8999938964844,459.1499938964844,459.75,137150
