Time,Open,High,Low,Close,Volume
09:15:00,489.25,492.70001220703125,489.25,492.1000061035156,0
09:20:00,493.04998779296875,493.04998779296875,490.5,490.5,40841
09:25:00,490.29998779296875,491.45001220703125,490.20001220703125,490.5,13476
09:30:00,490.5,490.95001220703125,489.5,489.70001220703125,27853
09:35:00,489.79998779296875,489.95001220703125,489.0,489.3500061035156,19669
09:40:00,489.70001220703125,489.70001220703125,489.1000061035156,489.54998779296875,5394
09:45:00,489.70001220703125,489.95001220703125,489.0,489.45001220703125,21514
09:50:00,489.29998779296875,489.54998779296875,487.6000061035156,487.8999938964844,20060
09:55:00,487.8500061035156,488.45001220703125,487.5,487.5,12929
10:00:00,487.70001220703125,488.5,487.5,487.8500061035156,22740
10:05:00,487.8500061035156,489.1000061035156,487.54998779296875,488.6499938964844,10703
10:10:00,488.1499938964844,488.5,487.54998779296875,488.1499938964844,9597
10:15:00,488.1000061035156,488.3500061035156,487.6000061035156,488.0,6562
10:20:00,488.0,488.25,487.54998779296875,487.79998779296875,8234
10:25:00,487.75,487.95001220703125,487.20001220703125,487.95001220703125,7442
10:30:00,487.95001220703125,489.0,487.6000061035156,488.3999938964844,37137
10:35:00,488.3999938964844,488.6000061035156,487.25,487.25,5976
10:40:00,487.25,487.70001220703125,487.04998779296875,487.5,6213
10:45:00,487.6499938964844,487.6499938964844,487.04998779296875,487.25,12884
10:50:00,487.25,487.29998779296875,486.6000061035156,486.8500061035156,20507
10:55:00,486.79998779296875,487.3999938964844,486.6000061035156,487.3500061035156,7696
11:00:00,487.04998779296875,487.5,486.70001220703125,487.04998779296875,5196
11:05:00,486.95001220703125,487.29998779296875,486.3999938964844,486.6000061035156,7912
11:10:00,486.70001220703125,487.25,486.54998779296875,486.54998779296875,6717
11:15:00,486.54998779296875,487.04998779296875,486.54998779296875,486.8999938964844,5797
11:20:00,486.8500061035156,487.0,486.6499938964844,486.75,4703
11:25:00,486.75,487.5,486.70001220703125,487.3999938964844,7526
11:30:00,487.29998779296875,488.3999938964844,486.95001220703125,488.25,13108
11:35:00,488.0,488.0,487.20001220703125,487.5,10315
11:40:00,487.20001220703125,487.5,486.0,486.1000061035156,9201
11:45:00,486.04998779296875,486.1000061035156,485.1000061035156,485.3999938964844,22242
11:50:00,485.3999938964844,485.8500061035156,485.04998779296875,485.6499938964844,20976
11:55:00,485.6000061035156,485.8999938964844,485.20001220703125,485.6000061035156,13445
12:00:00,485.6000061035156,485.6499938964844,484.6000061035156,484.8999938964844,14026
12:05:00,484.8999938964844,484.8999938964844,484.45001220703125,484.75,4499
12:10:00,484.6499938964844,484.79998779296875,484.25,484.3500061035156,10146
12:15:00,484.3999938964844,486.8500061035156,484.1000061035156,486.54998779296875,22622
12:20:00,486.3500061035156,486.70001220703125,486.1000061035156,486.70001220703125,8939
12:25:00,486.70001220703125,486.70001220703125,485.8999938964844,485.95001220703125,23261
12:30:00,485.95001220703125,486.3999938964844,485.75,486.1499938964844,33593
12:35:00,486.1499938964844,486.75,485.8999938964844,486.54998779296875,45685
12:40:00,486.54998779296875,487.20001220703125,486.20001220703125,486.8999938964844,36637
12:45:00,486.95001220703125,487.3500061035156,486.8999938964844,487.0,10859
12:50:00,487.04998779296875,489.29998779296875,487.0,489.20001220703125,46665
12:55:00,489.1499938964844,490.45001220703125,489.1000061035156,490.0,32037
13:00:00,490.0,490.1000061035156,489.0,489.29998779296875,24339
13:05:00,489.1499938964844,489.8999938964844,489.0,489.0,7501
13:10:00,489.20001220703125,489.95001220703125,489.0,489.3500061035156,13571
13:15:00,489.45001220703125,490.3999938964844,489.3500061035156,490.3999938964844,21294
13:20:00,490.3999938964844,490.3999938964844,490.0,490.0,10666
13:25:00,490.0,490.75,490.0,490.20001220703125,28232
13:30:00,490.20001220703125,490.5,490.0,490.25,13701
13:35:00,490.25,490.6499938964844,490.04998779296875,490.54998779296875,25659
13:40:00,490.54998779296875,490.54998779296875,490.04998779296875,490.45001220703125,10042
13:45:00,490.45001220703125,491.04998779296875,490.29998779296875,491.04998779296875,15561
13:50:00,491.1499938964844,491.54998779296875,490.75,491.1000061035156,18649
13:55:00,491.3500061035156,491.3500061035156,490.54998779296875,490.70001220703125,6494
14:00:00,490.6000061035156,491.5,490.3999938964844,491.3999938964844,14615
14:05:00,491.3999938964844,492.20001220703125,491.0,492.1499938964844,17895
14:10:00,492.1499938964844,492.5,492.0,492.20001220703125,37294
14:15:00,492.04998779296875,492.25,491.8999938964844,491.8999938964844,10602
14:20:00,491.8999938964844,492.3500061035156,491.8500061035156,492.25,12063
14:25:00,492.45001220703125,492.5,492.0,492.3999938964844,27454
14:30:00,492.3999938964844,492.3999938964844,492.0,492.1000061035156,8235
14:35:00,492.0,492.20001220703125,491.5,491.70001220703125,49122
14:40:00,491.5,491.8999938964844,490.70001220703125,491.1499938964844,36538
14:45:00,491.0,492.45001220703125,489.75,492.20001220703125,218541
14:50:00,492.0,492.1499938964844,490.1000061035156,490.3999938964844,104860
14:55:00,490.3999938964844,490.6499938964844,489.5,490.25,58792
15:00:00,490.20001220703125,491.8500061035156,490.20001220703125,491.8500061035156,75409
15:05:00,491.95001220703125,492.6499938964844,491.95001220703125,492.1499938964844,27227
15:10:00,492.25,492.75,492.0,492.29998779296875,45663
15:15:00,492.6000061035156,492.70001220703125,492.0,492.0,101497
15:20:00,491.8999938964844,492.04998779296875,491.1000061035156,491.3500061035156,33570
15:25:00,491.3500061035156,491.79998779296875,490.6000061035156,491.5,43708
