Time,Open,High,Low,Close,Volume
09:15:00,472.5,472.8999938964844,472.20001220703125,472.8999938964844,52032
09:20:00,473.1499938964844,473.1499938964844,471.8500061035156,472.20001220703125,10265
09:25:00,472.45001220703125,472.75,471.75,471.8999938964844,14935
09:30:00,471.8999938964844,471.8999938964844,470.29998779296875,471.04998779296875,13162
09:35:00,470.3999938964844,470.8999938964844,469.79998779296875,470.29998779296875,46005
09:40:00,470.3500061035156,470.3500061035156,468.54998779296875,468.54998779296875,13343
09:45:00,468.6499938964844,469.1499938964844,468.1000061035156,468.79998779296875,19869
09:50:00,468.75,469.25,468.20001220703125,468.70001220703125,7492
09:55:00,468.70001220703125,468.8500061035156,468.04998779296875,468.45001220703125,9836
10:00:00,468.25,468.45001220703125,468.0,468.1000061035156,7018
10:05:00,468.3500061035156,469.3999938964844,467.8500061035156,469.3999938964844,19470
10:10:00,469.3999938964844,469.3999938964844,468.25,469.1000061035156,26064
10:15:00,469.1499938964844,470.0,468.8500061035156,469.6000061035156,14276
10:20:00,469.45001220703125,471.3999938964844,469.29998779296875,470.8999938964844,13867
10:25:00,470.6000061035156,471.3999938964844,470.6000061035156,470.95001220703125,6785
10:30:00,470.95001220703125,472.20001220703125,470.95001220703125,472.20001220703125,13189
10:35:00,472.20001220703125,473.0,471.29998779296875,471.70001220703125,11021
10:40:00,471.3999938964844,471.8999938964844,471.0,471.6499938964844,18467
10:45:00,471.3500061035156,472.45001220703125,471.3500061035156,471.79998779296875,5230
10:50:00,471.8999938964844,471.8999938964844,470.79998779296875,471.0,4117
10:55:00,471.04998779296875,471.45001220703125,470.54998779296875,471.45001220703125,7418
11:00:00,471.3999938964844,471.8999938964844,470.95001220703125,471.29998779296875,5600
11:05:00,471.3500061035156,471.6499938964844,471.0,471.04998779296875,4723
11:10:00,471.04998779296875,471.29998779296875,469.70001220703125,470.3999938964844,7774
11:15:00,470.29998779296875,472.20001220703125,469.1000061035156,471.6000061035156,140716
11:20:00,471.54998779296875,472.29998779296875,471.20001220703125,472.25,61982
11:25:00,472.0,472.5,472.0,472.3999938964844,6775
11:30:00,472.45001220703125,473.0,472.0,472.3500061035156,19802
11:35:00,472.3500061035156,472.6000061035156,471.8999938964844,472.5,4641
11:40:00,472.5,472.70001220703125,472.3999938964844,472.70001220703125,2070
11:45:00,472.70001220703125,473.45001220703125,472.5,473.04998779296875,8352
11:50:00,473.29998779296875,473.75,472.79998779296875,473.6000061035156,6607
11:55:00,473.75,474.0,473.5,473.8999938964844,6320
12:00:00,473.8999938964844,474.0,473.54998779296875,473.70001220703125,2250
12:05:00,473.70001220703125,473.8500061035156,472.8999938964844,472.8999938964844,4759
12:10:00,472.8999938964844,473.75,472.1000061035156,472.45001220703125,16542
12:15:00,472.54998779296875,472.75,470.6000061035156,470.79998779296875,20111
12:20:00,470.75,471.8500061035156,470.29998779296875,471.6000061035156,18123
12:25:00,471.6499938964844,472.5,471.5,472.5,106312
12:30:00,472.5,472.8999938964844,472.04998779296875,472.6000061035156,9270
12:35:00,472.3999938964844,472.6000061035156,472.0,472.45001220703125,9753
12:40:00,472.3500061035156,473.6499938964844,472.20001220703125,473.5,18193
12:45:00,473.3999938964844,473.95001220703125,473.25,473.3500061035156,15293
12:50:00,473.54998779296875,473.6000061035156,472.25,472.5,6220
12:55:00,472.5,472.95001220703125,472.1000061035156,472.45001220703125,5995
13:00:00,472.45001220703125,472.95001220703125,472.25,472.95001220703125,5126
13:05:00,472.95001220703125,472.95001220703125,472.54998779296875,472.75,4428
13:10:00,472.5,472.8999938964844,472.0,472.3500061035156,11055
13:15:00,472.04998779296875,472.5,472.0,472.20001220703125,7991
13:20:00,472.0,472.0,471.5,471.79998779296875,27155
13:25:00,471.54998779296875,472.0,471.5,471.54998779296875,4469
13:30:00,471.6000061035156,471.6000061035156,469.75,470.04998779296875,18952
13:35:00,470.1000061035156,470.45001220703125,469.6499938964844,470.45001220703125,6463
13:40:00,470.3999938964844,470.45001220703125,469.8500061035156,470.20001220703125,11749
13:45:00,470.20001220703125,470.29998779296875,469.6499938964844,469.75,5398
13:50:00,469.79998779296875,470.0,469.45001220703125,470.0,6240
13:55:00,469.75,469.95001220703125,469.0,469.3999938964844,7346
14:00:00,469.70001220703125,469.79998779296875,468.8999938964844,469.1499938964844,4292
14:05:00,469.1499938964844,469.20001220703125,468.8500061035156,469.20001220703125,7177
14:10:00,469.1000061035156,469.20001220703125,468.20001220703125,468.5,22027
14:15:00,468.6000061035156,468.8500061035156,468.04998779296875,468.45001220703125,10489
14:20:00,468.45001220703125,468.79998779296875,468.1000061035156,468.3500061035156,4022
14:25:00,468.3500061035156,468.3500061035156,467.6499938964844,468.25,16649
14:30:00,468.25,471.25,468.0,471.25,91166
14:35:00,471.20001220703125,471.25,470.1000061035156,470.5,84687
14:40:00,470.5,471.95001220703125,470.1000061035156,470.8500061035156,174502
14:45:00,470.75,471.45001220703125,470.0,470.75,16097
14:50:00,470.79998779296875,471.95001220703125,469.6499938964844,470.1000061035156,90880
14:55:00,470.0,471.25,469.6000061035156,470.75,11408
15:00:00,471.3500061035156,472.25,471.25,471.45001220703125,63206
15:05:00,471.45001220703125,472.20001220703125,471.3999938964844,472.20001220703125,24437
15:10:00,472.54998779296875,472.95001220703125,472.1499938964844,472.1499938964844,33368
15:15:00,472.20001220703125,472.8500061035156,472.1000061035156,472.29998779296875,67429
15:20:00,472.45001220703125,472.6000061035156,471.8999938964844,471.95001220703125,78135
15:25:00,471.95001220703125,472.20001220703125,470.0,472.0,34194
