Time,Open,High,Low,Close,Volume
09:15:00,528.5,528.5,525.7000122070312,526.3499755859375,0
09:20:00,526.5,527.0,525.4000244140625,526.5,17721
09:25:00,526.3499755859375,527.9000244140625,526.3499755859375,527.7999877929688,6461
09:30:00,527.9000244140625,528.0999755859375,527.5,527.5,14646
09:35:00,527.4000244140625,527.5,526.4000244140625,526.5,13494
09:40:00,526.5999755859375,526.5999755859375,526.0499877929688,526.0999755859375,11468
09:45:00,526.1500244140625,527.0,526.1500244140625,526.8499755859375,2933
09:50:00,526.8499755859375,527.2000122070312,526.7000122070312,526.7000122070312,9853
09:55:00,526.5,526.6500244140625,526.25,526.5999755859375,4259
10:00:00,526.5999755859375,527.9500122070312,526.5999755859375,527.75,8386
10:05:00,527.5,527.5,526.9000244140625,527.0999755859375,1854
10:10:00,527.0999755859375,527.0999755859375,526.5999755859375,527.0,2483
10:15:00,527.0,527.6500244140625,526.75,527.0,16076
10:20:00,526.9000244140625,527.5499877929688,526.75,527.5499877929688,4777
10:25:00,527.4000244140625,527.4500122070312,527.0499877929688,527.4000244140625,2827
10:30:00,527.75,528.7999877929688,527.4500122070312,528.1500244140625,9805
10:35:00,528.1500244140625,528.6500244140625,527.5,528.6500244140625,5371
10:40:00,528.6500244140625,528.6500244140625,528.0,528.2000122070312,1411
10:45:00,528.0,529.1500244140625,528.0,528.75,18100
10:50:00,528.7999877929688,529.5,528.7999877929688,529.0499877929688,9534
10:55:00,528.8499755859375,529.2000122070312,528.5499877929688,528.5499877929688,2794
11:00:00,528.5999755859375,529.0,528.5999755859375,528.9000244140625,3053
11:05:00,528.6500244140625,528.9000244140625,528.6500244140625,528.7000122070312,1920
11:10:00,528.0999755859375,528.9000244140625,528.0999755859375,528.6500244140625,8719
11:15:00,528.4000244140625,528.5499877929688,527.7000122070312,527.7000122070312,3442
11:20:00,527.7000122070312,528.3499755859375,527.5,527.5,4790
11:25:00,527.9000244140625,527.9500122070312,527.5499877929688,527.5499877929688,2510
11:30:00,527.5499877929688,527.75,527.5499877929688,527.5499877929688,2724
11:35:00,527.75,527.75,527.5,527.5499877929688,1876
11:40:00,527.5,527.75,527.4000244140625,527.75,1084
11:45:00,527.75,527.8499755859375,527.4000244140625,527.6500244140625,3279
11:50:00,527.9500122070312,529.2000122070312,527.5,529.2000122070312,14154
11:55:00,528.7000122070312,529.0499877929688,528.7000122070312,528.8499755859375,4612
12:00:00,528.8499755859375,529.4000244140625,528.8499755859375,529.0,3233
12:05:00,529.0,529.2999877929688,528.9500122070312,529.0999755859375,3427
12:10:00,529.0999755859375,529.4000244140625,529.0999755859375,529.2999877929688,2858
12:15:00,529.2000122070312,529.2999877929688,528.75,529.0499877929688,3705
12:20:00,529.0,529.0499877929688,528.7000122070312,528.75,4201
12:25:00,529.0,529.1500244140625,528.75,528.7999877929688,1585
12:30:00,528.7999877929688,528.7999877929688,528.5999755859375,528.7000122070312,6429
12:35:00,528.4000244140625,529.0999755859375,528.4000244140625,529.0999755859375,22904
12:40:00,528.9500122070312,529.2999877929688,528.75,529.2999877929688,3859
12:45:00,529.7999877929688,530.5,529.75,530.0,38190
12:50:00,530.0,531.2999877929688,530.0,531.0499877929688,30494
12:55:00,531.0499877929688,531.1500244140625,531.0,531.0999755859375,13567
13:00:00,531.0,531.7000122070312,531.0,531.5499877929688,12985
13:05:00,531.5499877929688,531.5499877929688,531.0,531.0,9242
13:10:00,531.25,531.25,531.0,531.25,19987
13:15:00,531.0499877929688,531.2000122070312,531.0,531.0,48193
13:20:00,531.0,531.0999755859375,530.5,530.5999755859375,19103
13:25:00,530.5999755859375,531.2000122070312,530.5,531.0,8772
13:30:00,530.9000244140625,531.5,530.9000244140625,531.4000244140625,5225
13:35:00,531.5,532.2000122070312,531.2999877929688,532.2000122070312,23299
13:40:00,531.8499755859375,532.9000244140625,531.5999755859375,532.4000244140625,18583
13:45:00,532.5,532.7000122070312,531.0,531.5499877929688,10978
13:50:00,531.5,531.7999877929688,531.2999877929688,531.2999877929688,4045
13:55:00,531.4000244140625,531.5999755859375,531.0,531.0,6156
14:00:00,531.0499877929688,531.0999755859375,531.0,531.0,36730
14:05:00,531.0,531.2999877929688,529.4000244140625,529.4000244140625,123785
14:10:00,529.25,529.25,527.5999755859375,528.75,30882
14:15:00,528.75,529.9500122070312,528.2999877929688,529.25,50935
14:20:00,528.9500122070312,529.8499755859375,527.7000122070312,528.5,114378
14:25:00,528.4000244140625,529.0499877929688,527.3499755859375,529.0499877929688,88656
14:30:00,529.0499877929688,530.6500244140625,529.0,529.7999877929688,50672
14:35:00,529.7999877929688,530.2999877929688,529.7999877929688,530.0499877929688,40920
14:40:00,530.0499877929688,530.3499755859375,530.0,530.0499877929688,14789
14:45:00,530.2999877929688,530.5999755859375,530.0,530.25,8562
14:50:00,530.2000122070312,530.2000122070312,527.3499755859375,527.4500122070312,39549
14:55:00,527.75,527.9000244140625,526.5999755859375,526.5999755859375,27801
15:00:00,526.5,528.2000122070312,526.2000122070312,527.5,115329
15:05:00,527.25,528.7999877929688,527.0499877929688,528.0999755859375,194093
15:10:00,527.9000244140625,528.25,527.6500244140625,528.1500244140625,43763
15:15:00,528.0999755859375,528.5999755859375,527.75,527.7999877929688,38271
15:20:00,527.9500122070312,528.2000122070312,527.2000122070312,527.9500122070312,43091
15:25:00,528.2000122070312,528.4000244140625,527.9500122070312,528.0,49953
