Time,Open,High,Low,Close,Volume
09:15:00,461.8500061035156,467.95001220703125,459.3999938964844,467.54998779296875,0
09:20:00,467.6499938964844,469.04998779296875,465.6000061035156,468.20001220703125,75754
09:25:00,467.54998779296875,468.0,466.54998779296875,467.6499938964844,52080
09:30:00,467.5,470.8500061035156,467.3999938964844,468.8500061035156,139463
09:35:00,468.8999938964844,468.8999938964844,467.70001220703125,468.04998779296875,31582
09:40:00,468.25,469.8999938964844,468.0,469.20001220703125,45349
09:45:00,468.8500061035156,469.1000061035156,466.70001220703125,467.04998779296875,93832
09:50:00,467.0,467.0,464.5,464.79998779296875,137085
09:55:00,464.79998779296875,465.75,464.79998779296875,465.20001220703125,40235
10:00:00,465.20001220703125,466.0,463.8999938964844,463.8999938964844,37634
10:05:00,464.20001220703125,465.0,463.79998779296875,464.20001220703125,20630
10:10:00,463.8999938964844,464.1000061035156,463.3500061035156,463.8500061035156,13910
10:15:00,463.95001220703125,464.75,463.5,463.75,16156
10:20:00,463.75,464.45001220703125,463.25,463.25,13026
10:25:00,463.1499938964844,463.29998779296875,461.5,463.0,42103
10:30:00,463.0,464.8500061035156,462.29998779296875,464.45001220703125,39933
10:35:00,464.1499938964844,464.3999938964844,462.79998779296875,462.95001220703125,24458
10:40:00,462.95001220703125,463.54998779296875,462.79998779296875,462.8999938964844,21643
10:45:00,463.1499938964844,463.5,462.3500061035156,462.3500061035156,13118
10:50:00,462.5,462.8500061035156,462.1499938964844,462.25,24217
10:55:00,462.25,462.95001220703125,461.0,461.0,29340
11:00:00,461.0,461.25,460.54998779296875,460.8500061035156,28193
11:05:00,460.8500061035156,462.04998779296875,460.5,461.04998779296875,91274
11:10:00,461.20001220703125,461.20001220703125,460.5,460.95001220703125,19677
11:15:00,460.8500061035156,462.0,460.6000061035156,462.0,19731
11:20:00,461.6000061035156,461.95001220703125,461.54998779296875,461.54998779296875,12371
11:25:00,461.6499938964844,462.0,461.25,461.6000061035156,30132
11:30:00,461.70001220703125,461.75,461.5,461.6000061035156,17567
11:35:00,461.6000061035156,462.1499938964844,461.5,462.1000061035156,75768
11:40:00,462.0,462.70001220703125,461.5,462.54998779296875,54827
11:45:00,462.3999938964844,463.0,462.29998779296875,463.0,30915
11:50:00,463.0,463.5,462.6499938964844,462.79998779296875,77544
11:55:00,462.79998779296875,463.0,461.1499938964844,461.79998779296875,23425
12:00:00,461.79998779296875,462.0,461.5,461.8500061035156,14880
12:05:00,461.8999938964844,461.8999938964844,461.0,461.70001220703125,18335
12:10:00,461.5,461.70001220703125,460.1000061035156,460.6499938964844,17520
12:15:00,460.29998779296875,460.79998779296875,460.1499938964844,460.3500061035156,13329
12:20:00,460.3500061035156,460.6000061035156,460.04998779296875,460.3999938964844,17066
12:25:00,460.3500061035156,460.54998779296875,460.0,460.1000061035156,13001
12:30:00,460.20001220703125,460.20001220703125,459.29998779296875,459.45001220703125,33176
12:35:00,459.29998779296875,459.8500061035156,459.1000061035156,459.3500061035156,17772
12:40:00,459.29998779296875,459.70001220703125,459.0,459.1499938964844,12515
12:45:00,459.0,459.0,458.20001220703125,458.54998779296875,23664
12:50:00,458.5,458.95001220703125,458.0,458.45001220703125,39734
12:55:00,458.1499938964844,458.45001220703125,457.45001220703125,457.5,15346
13:00:00,457.6000061035156,458.1000061035156,457.25,457.79998779296875,18242
13:05:00,457.79998779296875,458.1499938964844,457.75,458.1499938964844,17985
13:10:00,458.1499938964844,458.1499938964844,456.79998779296875,457.1000061035156,24680
13:15:00,457.1000061035156,457.20001220703125,456.6000061035156,456.70001220703125,25625
13:20:00,456.70001220703125,456.70001220703125,454.6499938964844,455.3999938964844,77196
13:25:00,455.3999938964844,455.6000061035156,454.45001220703125,454.75,37982
13:30:00,455.29998779296875,455.29998779296875,453.5,454.20001220703125,19393
13:35:00,453.8999938964844,454.6499938964844,453.70001220703125,454.3999938964844,41126
13:40:00,454.3500061035156,454.8999938964844,454.04998779296875,454.70001220703125,19534
13:45:00,454.6499938964844,455.3999938964844,454.54998779296875,455.1499938964844,15018
13:50:00,455.0,455.6000061035156,454.6499938964844,454.79998779296875,17269
13:55:00,454.79998779296875,455.45001220703125,454.45001220703125,455.04998779296875,15166
14:00:00,455.04998779296875,455.04998779296875,453.70001220703125,454.1499938964844,29106
14:05:00,454.1499938964844,454.20001220703125,453.45001220703125,453.75,21475
14:10:00,454.20001220703125,454.20001220703125,453.3999938964844,453.3999938964844,22297
14:15:00,453.3999938964844,453.70001220703125,452.3999938964844,453.0,41336
14:20:00,453.0,453.29998779296875,452.45001220703125,452.79998779296875,22459
14:25:00,452.79998779296875,453.1000061035156,452.5,452.6499938964844,33030
14:30:00,452.6499938964844,452.70001220703125,451.8500061035156,452.0,22630
14:35:00,452.0,452.0,450.79998779296875,451.25,44179
14:40:00,451.20001220703125,451.20001220703125,449.6499938964844,450.3500061035156,83753
14:45:00,450.1000061035156,450.6499938964844,449.54998779296875,450.25,68662
14:50:00,450.25,451.45001220703125,450.25,450.3500061035156,68124
14:55:00,450.3500061035156,451.95001220703125,449.54998779296875,451.95001220703125,71460
15:00:00,452.45001220703125,454.3999938964844,452.45001220703125,453.5,84399
15:05:00,453.75,454.8500061035156,453.25,454.8500061035156,73160
15:10:00,454.6000061035156,455.45001220703125,454.29998779296875,454.5,51926
15:15:00,454.6000061035156,454.8500061035156,453.8999938964844,454.54998779296875,49604
15:20:00,454.5,454.5,453.3999938964844,453.70001220703125,77018
15:25:00,453.45001220703125,454.3500061035156,452.3999938964844,452.3999938964844,66690
