Time,Open,High,Low,Close,Volume
09:15:00,568.5,569.4000244140625,566.25,567.0,19648
09:20:00,567.0,567.0,565.2000122070312,565.2000122070312,15720
09:25:00,565.25,566.5999755859375,565.25,566.2999877929688,6396
09:30:00,566.0999755859375,566.0999755859375,565.2999877929688,566.0499877929688,8993
09:35:00,566.0499877929688,567.4000244140625,565.7999877929688,566.7999877929688,12852
09:40:00,566.8499755859375,567.2000122070312,565.7999877929688,566.4000244140625,10606
09:45:00,566.2000122070312,566.5999755859375,565.7000122070312,566.4000244140625,24479
09:50:00,566.3499755859375,566.7999877929688,566.0499877929688,566.7999877929688,6637
09:55:00,566.9500122070312,568.5,566.75,568.4000244140625,24244
10:00:00,568.4000244140625,568.4500122070312,566.8499755859375,567.2999877929688,36682
10:05:00,567.0499877929688,567.5,566.5,567.5,5633
10:10:00,567.4500122070312,568.25,567.4500122070312,567.9000244140625,6775
10:15:00,567.8499755859375,567.9000244140625,567.4000244140625,567.4500122070312,2899
10:20:00,567.5,567.5,566.0,566.2999877929688,7733
10:25:00,566.3499755859375,567.25,566.3499755859375,566.7999877929688,4408
10:30:00,566.9500122070312,567.1500244140625,566.5,566.75,2730
10:35:00,566.6500244140625,566.75,566.1500244140625,566.2999877929688,3343
10:40:00,566.3499755859375,566.3499755859375,565.7999877929688,566.0,3810
10:45:00,566.0,566.3499755859375,565.75,566.3499755859375,4338
10:50:00,566.4500122070312,566.8499755859375,566.0,566.25,2652
10:55:00,566.2999877929688,568.7999877929688,566.1500244140625,568.5999755859375,168784
11:00:00,568.5999755859375,568.7999877929688,567.4000244140625,567.5999755859375,7282
11:05:00,567.5,567.9000244140625,567.4000244140625,567.9000244140625,4174
11:10:00,567.9000244140625,568.25,567.5999755859375,568.1500244140625,2727
11:15:00,568.1500244140625,568.2999877929688,567.7000122070312,568.0499877929688,2958
11:20:00,568.0,568.2999877929688,567.8499755859375,567.9000244140625,2812
11:25:00,567.9000244140625,568.1500244140625,567.7999877929688,568.1500244140625,3061
11:30:00,568.0999755859375,568.1500244140625,567.2999877929688,567.7999877929688,7801
11:35:00,567.7000122070312,569.2999877929688,567.4500122070312,568.6500244140625,162566
11:40:00,568.6500244140625,569.0499877929688,568.4000244140625,568.8499755859375,69872
11:45:00,568.8499755859375,568.8499755859375,567.25,567.6500244140625,4917
11:50:00,567.6500244140625,568.9000244140625,567.5999755859375,568.4500122070312,28978
11:55:00,569.0,569.0,567.4000244140625,567.9000244140625,100678
12:00:00,567.5499877929688,567.7999877929688,567.4000244140625,567.5499877929688,2311
12:05:00,567.5,568.4000244140625,567.0,567.9500122070312,4634
12:10:00,567.8499755859375,568.0,567.5,567.8499755859375,4335
12:15:00,567.8499755859375,568.2999877929688,567.6500244140625,567.7000122070312,5820
12:20:00,567.4500122070312,567.6500244140625,567.2000122070312,567.5499877929688,6725
12:25:00,567.5499877929688,568.0,567.5,567.5499877929688,10029
12:30:00,567.5499877929688,567.7999877929688,567.2999877929688,567.7999877929688,9560
12:35:00,567.7999877929688,567.7999877929688,567.3499755859375,567.75,2518
12:40:00,567.5,567.75,567.3499755859375,567.5999755859375,2646
12:45:00,567.5999755859375,567.7000122070312,567.3499755859375,567.7000122070312,1416
12:50:00,567.5999755859375,567.7000122070312,565.7999877929688,567.0499877929688,26756
12:55:00,567.0,567.0999755859375,566.2000122070312,566.5,13820
13:00:00,566.5,567.25,566.0,567.0499877929688,24175
13:05:00,567.25,567.25,566.4000244140625,566.5499877929688,10700
13:10:00,566.5499877929688,566.6500244140625,566.2000122070312,566.5499877929688,8614
13:15:00,566.6500244140625,566.6500244140625,566.4500122070312,566.6500244140625,5011
13:20:00,566.5999755859375,566.6500244140625,566.3499755859375,566.5999755859375,3129
13:25:00,566.4500122070312,566.6500244140625,566.2999877929688,566.5999755859375,7152
13:30:00,566.5,566.6500244140625,565.7999877929688,565.7999877929688,8652
13:35:00,565.9500122070312,566.1500244140625,565.9000244140625,566.0499877929688,4665
13:40:00,566.1500244140625,566.2000122070312,565.9000244140625,566.0499877929688,3921
13:45:00,566.0499877929688,567.1500244140625,566.0,567.1500244140625,5875
13:50:00,567.2000122070312,567.2000122070312,566.7000122070312,566.9500122070312,3049
13:55:00,566.9000244140625,567.4000244140625,566.8499755859375,567.0499877929688,5308
14:00:00,567.0499877929688,567.3499755859375,566.9000244140625,567.2000122070312,3591
