Time,Open,High,Low,Close,Volume
09:15:00,579.5,582.2000122070312,579.5,580.0999755859375,23195
09:20:00,579.9000244140625,581.3499755859375,578.75,581.25,22126
09:25:00,581.3499755859375,581.3499755859375,578.75,579.0,4304
09:30:00,578.9500122070312,579.0,576.5499877929688,577.8499755859375,11481
09:35:00,577.6500244140625,579.0,576.9500122070312,577.9500122070312,7973
09:40:00,577.9500122070312,578.3499755859375,577.25,577.25,4715
09:45:00,576.5999755859375,577.4500122070312,576.2999877929688,577.1500244140625,5859
09:50:00,577.1500244140625,577.4000244140625,575.6500244140625,575.8499755859375,5838
09:55:00,575.6500244140625,576.5,575.25,576.4500122070312,10136
10:00:00,576.1500244140625,576.9500122070312,575.9000244140625,576.5999755859375,5839
10:05:00,576.9500122070312,580.1500244140625,576.5,579.4500122070312,15197
10:10:00,579.5499877929688,582.1500244140625,579.4500122070312,581.7000122070312,7831
10:15:00,581.6500244140625,584.2000122070312,581.25,583.4500122070312,15818
10:20:00,583.5499877929688,583.5499877929688,582.9000244140625,583.4000244140625,1746
10:25:00,583.3499755859375,584.3499755859375,582.7000122070312,583.8499755859375,11511
10:30:00,584.1500244140625,584.2000122070312,582.2000122070312,582.7000122070312,5828
10:35:00,582.7000122070312,582.7000122070312,581.7999877929688,582.5,1945
10:40:00,582.25,583.6500244140625,582.25,583.0,5972
10:45:00,583.3499755859375,583.3499755859375,582.7000122070312,582.9000244140625,3580
10:50:00,583.25,583.2999877929688,582.25,582.25,5483
10:55:00,582.4500122070312,583.7000122070312,581.8499755859375,583.7000122070312,5431
11:00:00,583.6500244140625,584.7000122070312,582.6500244140625,584.2999877929688,6141
11:05:00,584.2999877929688,584.9000244140625,583.7999877929688,584.5,4575
11:10:00,584.5,585.5,583.75,585.0999755859375,8169
11:15:00,585.0,585.5,584.4000244140625,584.75,4219
11:20:00,584.75,585.0999755859375,584.0,584.4000244140625,5348
11:25:00,584.4000244140625,585.0999755859375,584.1500244140625,584.4000244140625,2711
11:30:00,584.4000244140625,585.3499755859375,583.5999755859375,584.5499877929688,6524
11:35:00,584.5499877929688,584.9000244140625,584.0,584.6500244140625,2910
11:40:00,584.7999877929688,584.7999877929688,583.3499755859375,583.6500244140625,5726
11:45:00,583.5999755859375,584.1500244140625,583.2999877929688,584.0999755859375,1751
11:50:00,584.0999755859375,584.9000244140625,583.7000122070312,584.8499755859375,9564
11:55:00,584.8499755859375,585.5,584.5,585.0,4129
12:00:00,585.25,587.0,585.25,586.9000244140625,12132
12:05:00,586.9000244140625,588.0,586.5999755859375,587.9500122070312,7306
12:10:00,587.9000244140625,587.9000244140625,587.2999877929688,587.3499755859375,5453
12:15:00,587.7999877929688,588.4500122070312,587.0,587.4000244140625,12378
12:20:00,587.0499877929688,587.6500244140625,586.0499877929688,586.75,10073
12:25:00,586.75,586.7999877929688,585.4000244140625,585.75,6920
12:30:00,586.0999755859375,586.5499877929688,585.0,586.0,8447
12:35:00,586.0,586.4000244140625,585.1500244140625,585.1500244140625,9722
12:40:00,585.5,585.8499755859375,584.25,585.2999877929688,7536
12:45:00,585.4500122070312,585.4500122070312,584.25,585.0,7198
12:50:00,585.0,585.2000122070312,583.75,584.5999755859375,6441
12:55:00,584.4500122070312,585.5,584.2999877929688,585.25,8058
13:00:00,585.2000122070312,585.4000244140625,584.4500122070312,585.4000244140625,8106
13:05:00,585.4000244140625,585.5,584.5999755859375,585.25,6780
13:10:00,585.25,585.5999755859375,584.5,585.25,7226
13:15:00,585.25,585.7000122070312,584.6500244140625,584.9000244140625,8938
13:20:00,584.9000244140625,584.9000244140625,583.4000244140625,584.9000244140625,9438
13:25:00,585.0,585.7999877929688,583.9500122070312,585.7999877929688,8305
13:30:00,585.7999877929688,586.0999755859375,585.1500244140625,585.75,7379
13:35:00,585.75,586.0,585.3499755859375,585.5999755859375,7437
13:40:00,585.5999755859375,586.0499877929688,584.5,585.2000122070312,8366
13:45:00,585.2000122070312,585.7999877929688,584.5,585.0499877929688,7921
13:50:00,585.1500244140625,585.5999755859375,584.5,585.0,8885
13:55:00,584.8499755859375,585.7999877929688,584.3499755859375,585.2999877929688,8358
14:00:00,585.2999877929688,585.5999755859375,584.75,585.2000122070312,9999
14:05:00,585.2000122070312,585.5,584.2999877929688,585.2999877929688,10116
14:10:00,585.2999877929688,585.4500122070312,584.5499877929688,584.9500122070312,7039
14:15:00,584.9500122070312,584.9500122070312,583.3499755859375,583.75,8839
14:20:00,583.6500244140625,584.2999877929688,583.3499755859375,583.5999755859375,12072
14:25:00,583.5999755859375,583.9500122070312,583.3499755859375,583.9000244140625,6787
14:30:00,584.2000122070312,584.2000122070312,582.4500122070312,582.7999877929688,14241
14:35:00,582.7999877929688,582.9500122070312,582.0999755859375,582.5999755859375,11242
14:40:00,582.5999755859375,583.2999877929688,581.75,581.7999877929688,14124
14:45:00,581.7999877929688,582.3499755859375,581.7000122070312,581.9500122070312,10095
14:50:00,581.9500122070312,582.1500244140625,581.2999877929688,581.5,18684
14:55:00,581.5499877929688,581.8499755859375,580.9000244140625,581.8499755859375,13324
15:00:00,582.5999755859375,584.0999755859375,582.0499877929688,583.25,30972
15:05:00,583.0999755859375,584.3499755859375,583.0999755859375,583.8499755859375,22601
15:10:00,583.75,583.75,583.0999755859375,583.5499877929688,26232
15:15:00,583.25,583.4000244140625,582.75,583.3499755859375,28290
15:20:00,583.3499755859375,583.8499755859375,583.0,583.3499755859375,27493
15:25:00,583.2999877929688,585.4000244140625,583.0499877929688,585.0,25876
