Time,Open,High,Low,Close,Volume
09:15:00,596.5999755859375,596.5999755859375,594.1500244140625,595.1500244140625,0
09:20:00,595.2999877929688,595.5499877929688,593.2000122070312,593.9500122070312,20941
09:25:00,593.75,595.0,593.6500244140625,594.0499877929688,7189
09:30:00,594.0,595.2000122070312,593.7999877929688,595.2000122070312,10932
09:35:00,594.8499755859375,595.0999755859375,594.0499877929688,594.6500244140625,8624
09:40:00,594.3499755859375,594.9500122070312,594.3499755859375,594.9500122070312,2295
09:45:00,594.9000244140625,595.25,594.5,594.8499755859375,5936
09:50:00,594.7999877929688,595.5,594.5,595.4000244140625,10147
09:55:00,595.3499755859375,596.25,595.0,595.5499877929688,12460
10:00:00,595.7000122070312,597.5,595.7000122070312,597.5,13674
10:05:00,597.5499877929688,597.75,597.0,597.0,8228
10:10:00,597.0999755859375,597.3499755859375,596.7999877929688,596.9000244140625,7653
10:15:00,596.8499755859375,597.9500122070312,596.8499755859375,597.5999755859375,9842
10:20:00,597.5,597.5,596.8499755859375,597.1500244140625,5208
10:25:00,597.0,597.0999755859375,596.5999755859375,596.7999877929688,4139
10:30:00,596.7999877929688,596.7999877929688,595.6500244140625,595.9000244140625,4363
10:35:00,595.8499755859375,596.5,595.75,596.1500244140625,6144
10:40:00,596.0999755859375,596.2999877929688,595.7999877929688,596.25,6632
10:45:00,596.2000122070312,596.9500122070312,596.0499877929688,596.9500122070312,6750
10:50:00,596.9000244140625,597.2000122070312,596.6500244140625,597.1500244140625,4194
10:55:00,597.1500244140625,599.3499755859375,596.5999755859375,599.3499755859375,34502
11:00:00,599.25,599.9500122070312,599.25,599.7000122070312,22081
11:05:00,599.7000122070312,600.1500244140625,599.5,599.7000122070312,13480
11:10:00,599.75,600.6500244140625,599.75,600.0499877929688,7157
11:15:00,600.1500244140625,600.7999877929688,600.0,600.0,12052
11:20:00,600.0999755859375,601.0499877929688,600.0,600.1500244140625,13504
11:25:00,600.2000122070312,602.0499877929688,600.2000122070312,602.0,54732
11:30:00,602.0499877929688,602.9000244140625,601.8499755859375,602.5,64094
11:35:00,602.5,603.5999755859375,602.0999755859375,603.25,31900
11:40:00,603.25,604.5999755859375,603.25,604.5499877929688,18724
11:45:00,604.5499877929688,604.9000244140625,604.0999755859375,604.2999877929688,110397
11:50:00,604.2999877929688,604.6500244140625,603.9000244140625,604.5,43138
11:55:00,604.5499877929688,605.5999755859375,604.4500122070312,605.3499755859375,43743
12:00:00,605.2999877929688,605.9000244140625,605.0,605.2000122070312,25597
12:05:00,605.2999877929688,609.4000244140625,605.2999877929688,609.2999877929688,81260
12:10:00,608.8499755859375,609.25,606.7000122070312,607.4000244140625,25946
12:15:00,607.5,608.5,606.5999755859375,607.5499877929688,12929
12:20:00,607.5499877929688,607.8499755859375,606.75,607.0499877929688,7643
12:25:00,607.0,607.0,606.25,606.2999877929688,7361
12:30:00,606.25,608.0999755859375,605.6500244140625,608.0999755859375,18034
12:35:00,606.2000122070312,606.4000244140625,605.0999755859375,605.1500244140625,24877
12:40:00,605.1500244140625,605.9500122070312,605.0,605.9500122070312,17441
12:45:00,605.5,605.5,605.0999755859375,605.0999755859375,4771
12:50:00,605.0999755859375,605.4500122070312,605.0999755859375,605.4000244140625,5106
12:55:00,605.3499755859375,605.4000244140625,605.0,605.1500244140625,12041
13:00:00,605.0999755859375,605.5,605.0999755859375,605.25,4401
13:05:00,605.5,605.7000122070312,605.0999755859375,605.1500244140625,4973
13:10:00,605.1500244140625,605.4000244140625,605.0999755859375,605.4000244140625,5040
13:15:00,605.0999755859375,605.3499755859375,605.0499877929688,605.0999755859375,6814
13:20:00,605.0999755859375,605.3499755859375,605.0999755859375,605.2999877929688,4830
13:25:00,605.2999877929688,605.4500122070312,605.0,605.0999755859375,18547
13:30:00,605.0999755859375,605.5499877929688,605.0999755859375,605.2000122070312,5353
13:35:00,605.2000122070312,605.5,605.0999755859375,605.3499755859375,6478
13:40:00,605.3499755859375,605.75,604.6500244140625,604.6500244140625,24785
13:45:00,604.5999755859375,605.2999877929688,604.5999755859375,605.0,7413
13:50:00,605.0,605.1500244140625,604.9500122070312,604.9500122070312,23022
13:55:00,605.0499877929688,605.2000122070312,605.0,605.0499877929688,5490
14:00:00,605.0,605.5499877929688,605.0,605.25,8585
14:05:00,605.25,606.0,605.25,605.7999877929688,4533
14:10:00,605.7999877929688,606.0499877929688,605.5,605.6500244140625,2785
14:15:00,605.7999877929688,606.0,605.5,605.5499877929688,5436
14:20:00,605.5499877929688,605.7999877929688,605.0,605.2000122070312,8795
14:25:00,605.0,605.0,603.2999877929688,604.5,86106
14:30:00,604.4500122070312,605.1500244140625,604.2000122070312,605.0,71360
14:35:00,605.0,605.1500244140625,604.4500122070312,604.7000122070312,20181
14:40:00,604.6500244140625,605.25,604.6500244140625,605.0,6582
14:45:00,605.0499877929688,605.5,604.7999877929688,604.7999877929688,8749
14:50:00,604.7999877929688,605.0499877929688,604.4500122070312,604.4500122070312,34643
14:55:00,604.5,604.9000244140625,603.4500122070312,604.0499877929688,102346
15:00:00,604.0999755859375,605.3499755859375,604.0999755859375,605.1500244140625,52808
15:05:00,604.7999877929688,605.4000244140625,604.25,605.2000122070312,220633
15:10:00,605.2000122070312,605.4000244140625,605.0,605.0,50467
15:15:00,605.0,605.75,605.0,605.75,71432
15:20:00,605.4500122070312,605.5999755859375,605.0,605.0,33399
15:25:00,605.0499877929688,605.25,605.0,605.2000122070312,77618
