Time,Open,High,Low,Close,Volume
09:15:00,561.3499755859375,561.3499755859375,558.4000244140625,559.2000122070312,0
09:20:00,559.0,560.2999877929688,558.2999877929688,559.5,21228
09:25:00,559.5999755859375,562.0499877929688,559.2999877929688,561.2000122070312,32216
09:30:00,561.2000122070312,562.1500244140625,560.5,562.0999755859375,8733
09:35:00,562.4000244140625,562.8499755859375,561.0499877929688,561.0499877929688,23590
09:40:00,561.1500244140625,561.5,559.5999755859375,559.7999877929688,18549
09:45:00,559.7000122070312,560.2999877929688,559.5499877929688,559.75,14057
09:50:00,559.5499877929688,559.7000122070312,557.9000244140625,557.9000244140625,44167
09:55:00,557.9000244140625,558.0,556.5999755859375,557.0,38103
10:00:00,557.0,557.4000244140625,555.5999755859375,556.0,28237
10:05:00,556.2999877929688,556.7000122070312,556.0,556.4500122070312,8967
10:10:00,556.3499755859375,556.5999755859375,556.2000122070312,556.2999877929688,6655
10:15:00,556.7000122070312,557.3499755859375,556.2000122070312,557.3499755859375,6819
10:20:00,557.0999755859375,557.8499755859375,556.3499755859375,557.0,12176
10:25:00,557.0,557.1500244140625,556.25,556.25,5733
10:30:00,556.2000122070312,556.75,556.2000122070312,556.4500122070312,5456
10:35:00,556.6500244140625,556.6500244140625,555.2000122070312,555.5,10018
10:40:00,555.2999877929688,556.0499877929688,555.1500244140625,555.7000122070312,8647
10:45:00,555.4500122070312,556.7999877929688,555.2000122070312,556.5,16816
10:50:00,556.2999877929688,556.4000244140625,554.1500244140625,554.9500122070312,60934
10:55:00,555.0,555.0,554.1500244140625,554.4000244140625,3602
11:00:00,554.4000244140625,554.75,554.2000122070312,554.5,5366
11:05:00,554.25,554.5,554.1500244140625,554.25,3084
11:10:00,554.1500244140625,555.0499877929688,554.0999755859375,554.9500122070312,33066
11:15:00,554.9500122070312,556.0999755859375,554.7999877929688,555.5,40752
11:20:00,555.5,555.9000244140625,554.3499755859375,554.6500244140625,9826
11:25:00,554.7999877929688,555.0499877929688,553.5999755859375,553.6500244140625,22544
11:30:00,553.6500244140625,554.25,553.4000244140625,553.4500122070312,8617
11:35:00,553.5,554.0,553.5,553.9000244140625,4966
11:40:00,553.9000244140625,554.5,553.8499755859375,554.0,3668
11:45:00,554.0,555.1500244140625,553.0499877929688,554.4500122070312,46680
11:50:00,554.5,554.8499755859375,553.9500122070312,554.25,8323
11:55:00,554.0499877929688,554.2000122070312,553.1500244140625,553.6500244140625,3990
12:00:00,553.9500122070312,553.9500122070312,553.0,553.5,5401
12:05:00,553.25,553.7000122070312,553.25,553.6500244140625,1783
12:10:00,553.5,554.0999755859375,553.5,553.9500122070312,4366
12:15:00,553.7000122070312,554.2000122070312,553.1500244140625,553.1500244140625,6620
12:20:00,553.0999755859375,553.1500244140625,551.5999755859375,551.7999877929688,14768
12:25:00,551.7999877929688,552.5,551.5999755859375,551.9000244140625,4341
12:30:00,551.9000244140625,552.5,551.8499755859375,552.25,4932
12:35:00,552.25,552.25,551.5999755859375,551.9000244140625,7515
12:40:00,551.7000122070312,552.0,551.1500244140625,551.4500122070312,7910
12:45:00,551.25,551.9000244140625,551.25,551.5999755859375,2831
12:50:00,551.5999755859375,552.1500244140625,551.3499755859375,551.4000244140625,6404
12:55:00,551.3499755859375,551.4000244140625,551.0499877929688,551.3499755859375,9491
13:00:00,551.2000122070312,551.6500244140625,551.2000122070312,551.6500244140625,2008
13:05:00,551.4000244140625,551.8499755859375,551.4000244140625,551.8499755859375,2781
13:10:00,551.5499877929688,552.6500244140625,551.5499877929688,552.0499877929688,11586
13:15:00,552.0499877929688,552.7000122070312,551.8499755859375,552.2000122070312,9250
13:20:00,552.25,552.5,552.25,552.5,10197
13:25:00,552.4500122070312,552.7999877929688,552.2999877929688,552.5,6932
13:30:00,552.5,552.5,552.0,552.0,3051
13:35:00,551.7999877929688,551.7999877929688,550.9000244140625,550.9000244140625,8868
13:40:00,551.0,551.25,550.75,550.75,7162
13:45:00,550.7000122070312,551.25,550.4000244140625,551.1500244140625,5237
13:50:00,551.2000122070312,551.5,551.0999755859375,551.5,3015
13:55:00,551.4000244140625,551.4000244140625,550.5999755859375,550.9000244140625,4588
14:00:00,550.9000244140625,551.0,550.2000122070312,550.4500122070312,4104
14:05:00,550.2000122070312,550.8499755859375,550.2000122070312,550.25,8990
14:10:00,550.2000122070312,550.6500244140625,549.7000122070312,550.0499877929688,22777
14:15:00,550.0499877929688,551.0,549.75,550.7000122070312,16823
14:20:00,550.75,550.7999877929688,549.9000244140625,550.1500244140625,13587
14:25:00,549.9500122070312,551.2000122070312,549.75,549.75,11870
14:30:00,550.0,550.1500244140625,549.1500244140625,549.4000244140625,23397
14:35:00,549.8499755859375,549.8499755859375,548.6500244140625,548.6500244140625,10872
14:40:00,548.6500244140625,550.0,548.4000244140625,549.2999877929688,35255
14:45:00,549.1500244140625,549.9000244140625,549.0,549.2999877929688,27115
14:50:00,549.5,550.5999755859375,549.25,550.5499877929688,28098
14:55:00,550.2000122070312,552.3499755859375,550.2000122070312,552.0,43878
15:00:00,552.0,553.0499877929688,552.0,552.7999877929688,40142
15:05:00,552.5,552.7000122070312,552.1500244140625,552.1500244140625,26753
15:10:00,552.0,552.75,551.9000244140625,552.75,39912
15:15:00,552.2999877929688,554.4500122070312,552.2999877929688,554.0,80639
15:20:00,554.4000244140625,555.2999877929688,553.0499877929688,555.2999877929688,191523
15:25:00,554.8499755859375,556.5,552.0,554.0499877929688,158803
