Time,Open,High,Low,Close,Volume
09:15:00,589.0499877929688,590.9000244140625,587.9000244140625,590.0499877929688,0
09:20:00,590.0499877929688,590.0499877929688,588.0999755859375,588.5,11620
09:25:00,589.0499877929688,590.0,588.5499877929688,589.5499877929688,9793
09:30:00,589.2999877929688,589.4500122070312,587.0999755859375,587.4000244140625,14338
09:35:00,588.25,588.25,586.9500122070312,586.9500122070312,15202
09:40:00,586.9000244140625,587.1500244140625,586.5499877929688,586.8499755859375,12136
09:45:00,586.7000122070312,587.0999755859375,586.0999755859375,586.4500122070312,11079
09:50:00,586.2999877929688,586.5,585.5999755859375,585.5999755859375,14420
09:55:00,585.7000122070312,585.7000122070312,584.0,584.5999755859375,13545
10:00:00,584.8499755859375,586.9500122070312,584.4500122070312,586.4500122070312,5747
10:05:00,586.4000244140625,586.6500244140625,585.25,585.4500122070312,4900
10:10:00,585.9000244140625,586.1500244140625,585.3499755859375,585.3499755859375,6185
10:15:00,586.0,586.5999755859375,585.5999755859375,586.4500122070312,3572
10:20:00,586.4500122070312,586.7000122070312,586.0,586.2999877929688,4159
10:25:00,586.2999877929688,586.4000244140625,585.1500244140625,585.5,4737
10:30:00,585.1500244140625,586.0499877929688,584.5,585.7999877929688,13911
10:35:00,585.6500244140625,586.0999755859375,584.9000244140625,585.2000122070312,5758
10:40:00,585.0999755859375,585.8499755859375,585.0,585.8499755859375,5575
10:45:00,585.8499755859375,585.8499755859375,584.9000244140625,585.4000244140625,5520
10:50:00,585.4000244140625,586.0999755859375,585.0499877929688,586.0,5682
10:55:00,585.9500122070312,586.0,585.5499877929688,585.7000122070312,4044
11:00:00,585.7000122070312,585.7000122070312,585.5,585.7000122070312,3378
11:05:00,585.5999755859375,586.3499755859375,585.5999755859375,586.2999877929688,4075
11:10:00,586.25,586.7999877929688,586.0499877929688,586.7999877929688,6442
11:15:00,586.5499877929688,587.4500122070312,585.9000244140625,586.7999877929688,164249
11:20:00,586.7999877929688,588.5999755859375,586.75,588.2000122070312,11738
11:25:00,588.4000244140625,588.7000122070312,587.25,587.75,5744
11:30:00,587.8499755859375,588.0,587.0,587.3499755859375,7057
11:35:00,587.3499755859375,587.7999877929688,586.9000244140625,587.4000244140625,5648
11:40:00,587.75,587.75,587.0,587.5499877929688,35107
11:45:00,587.2999877929688,587.5,585.7000122070312,586.4500122070312,9670
11:50:00,586.7000122070312,586.7999877929688,586.4500122070312,586.5,4390
11:55:00,586.7999877929688,587.2000122070312,586.2000122070312,587.0,10992
12:00:00,587.0,588.0,587.0,587.75,6090
12:05:00,587.75,588.1500244140625,587.2000122070312,587.5999755859375,13276
12:10:00,587.6500244140625,588.5,587.5999755859375,588.0499877929688,7433
12:15:00,588.0,588.2000122070312,588.0,588.0,5903
12:20:00,588.2000122070312,588.6500244140625,588.0,588.4500122070312,10005
12:25:00,588.4500122070312,590.0,588.4500122070312,589.0,61234
12:30:00,589.0499877929688,589.2000122070312,588.3499755859375,588.5,7632
12:35:00,588.75,590.7999877929688,588.4500122070312,590.3499755859375,22228
12:40:00,590.2999877929688,590.2999877929688,588.2000122070312,588.2999877929688,22965
12:45:00,588.4500122070312,590.0,588.2000122070312,589.7000122070312,82991
12:50:00,590.0,591.1500244140625,589.75,590.9000244140625,73838
12:55:00,590.5499877929688,590.6500244140625,590.5,590.5999755859375,2454
13:00:00,590.6500244140625,590.7000122070312,590.4500122070312,590.4500122070312,816
13:05:00,590.3499755859375,590.3499755859375,590.0999755859375,590.3499755859375,2135
13:10:00,590.2999877929688,590.7000122070312,590.2999877929688,590.4000244140625,963
13:15:00,590.2000122070312,590.7000122070312,590.0999755859375,590.5,1649
13:20:00,590.5999755859375,591.2999877929688,590.4000244140625,590.4500122070312,1986
13:25:00,590.4500122070312,591.0,590.3499755859375,591.0,1354
13:30:00,590.8499755859375,591.5,590.7999877929688,591.2999877929688,2961
13:35:00,591.2999877929688,593.0999755859375,591.2999877929688,592.5,14485
13:40:00,592.5499877929688,593.9500122070312,592.5499877929688,593.5,23466
13:45:00,593.7000122070312,593.75,592.7999877929688,593.2999877929688,6408
13:50:00,593.2999877929688,593.7000122070312,592.9000244140625,593.4000244140625,8966
13:55:00,593.4000244140625,593.8499755859375,593.25,593.8499755859375,6914
14:00:00,593.7999877929688,594.4500122070312,593.4500122070312,594.1500244140625,25149
14:05:00,594.1500244140625,594.2000122070312,593.0,593.2999877929688,13759
14:10:00,593.2999877929688,594.25,593.1500244140625,593.6500244140625,7501
14:15:00,593.8499755859375,594.4500122070312,593.5499877929688,594.4500122070312,7018
14:20:00,594.4500122070312,594.5,594.0,594.5,5777
14:25:00,594.5,594.9000244140625,594.1500244140625,594.9000244140625,23736
14:30:00,594.9000244140625,594.9000244140625,593.9500122070312,593.9500122070312,8261
14:35:00,594.3499755859375,594.4500122070312,593.5499877929688,593.8499755859375,9683
14:40:00,593.9000244140625,594.0499877929688,592.1500244140625,592.4500122070312,9308
14:45:00,592.4500122070312,592.6500244140625,590.6500244140625,591.5499877929688,23207
14:50:00,591.8499755859375,591.8499755859375,590.9000244140625,591.25,11221
14:55:00,591.1500244140625,591.75,590.9000244140625,591.2000122070312,15844
15:00:00,591.75,593.0,591.75,592.9500122070312,21358
15:05:00,592.9500122070312,593.2000122070312,592.9000244140625,593.1500244140625,16761
15:10:00,593.0999755859375,593.5,592.5999755859375,593.0,24757
15:15:00,593.2000122070312,593.7000122070312,593.0499877929688,593.7000122070312,31767
15:20:00,593.75,593.8499755859375,593.0,593.5499877929688,31032
15:25:00,593.75,594.7000122070312,592.5,594.7000122070312,22270
