Time,Open,High,Low,Close,Volume
09:15:00,585.4500122070312,585.4500122070312,582.0499877929688,582.0499877929688,0
09:20:00,582.25,583.25,581.3499755859375,582.4500122070312,6299
09:25:00,582.3499755859375,584.2999877929688,582.2999877929688,584.0,4159
09:30:00,584.0999755859375,584.7000122070312,583.6500244140625,584.0,9180
09:35:00,584.2000122070312,584.4500122070312,583.0,584.2000122070312,11417
09:40:00,584.0499877929688,584.4000244140625,582.9500122070312,583.0499877929688,28946
09:45:00,583.0,583.9500122070312,583.0,583.9500122070312,9981
09:50:00,583.7999877929688,584.3499755859375,583.75,584.3499755859375,1295
09:55:00,584.4000244140625,584.5,583.6500244140625,584.0,2968
10:00:00,584.0,584.2000122070312,583.5,584.1500244140625,4294
10:05:00,584.5,585.5,584.1500244140625,585.2000122070312,3287
10:10:00,585.2999877929688,586.9000244140625,585.1500244140625,586.5,4264
10:15:00,586.5,587.1500244140625,586.5,586.75,1931
10:20:00,586.7999877929688,586.8499755859375,586.2000122070312,586.8499755859375,1905
10:25:00,586.5999755859375,587.4500122070312,586.5999755859375,586.9000244140625,1988
10:30:00,586.6500244140625,587.3499755859375,586.6500244140625,587.2999877929688,480
10:35:00,587.4000244140625,587.5,586.5,586.5,1721
10:40:00,586.6500244140625,588.0,586.5,587.9000244140625,4084
10:45:00,588.0,589.4500122070312,588.0,589.2000122070312,7398
10:50:00,589.2999877929688,591.5,589.2999877929688,590.0999755859375,70024
10:55:00,590.2000122070312,590.5499877929688,589.8499755859375,590.0,2414
11:00:00,590.2000122070312,591.0,589.7999877929688,590.0,2796
11:05:00,590.0499877929688,590.25,589.6500244140625,590.0999755859375,14216
11:10:00,590.25,591.25,590.25,590.9500122070312,4336
11:15:00,590.9500122070312,591.4000244140625,590.5499877929688,591.4000244140625,6159
11:20:00,591.4000244140625,591.5999755859375,591.0499877929688,591.0499877929688,2874
11:25:00,591.1500244140625,591.2999877929688,590.75,590.75,1018
11:30:00,590.6500244140625,591.1500244140625,590.5999755859375,590.8499755859375,1301
11:35:00,590.7000122070312,590.9000244140625,590.4500122070312,590.9000244140625,177
11:40:00,590.8499755859375,590.9500122070312,590.5499877929688,590.5499877929688,403
11:45:00,590.5999755859375,590.9000244140625,590.2000122070312,590.8499755859375,2264
11:50:00,590.5499877929688,590.9000244140625,590.4500122070312,590.75,684
11:55:00,590.5999755859375,590.9000244140625,590.4000244140625,590.75,1304
12:00:00,590.75,591.7000122070312,590.75,591.4000244140625,2708
12:05:00,591.4500122070312,591.7000122070312,591.4000244140625,591.7000122070312,684
12:10:00,591.5999755859375,592.5,591.0999755859375,591.6500244140625,6614
12:15:00,591.6500244140625,592.25,591.1500244140625,591.4000244140625,4219
12:20:00,591.75,592.4000244140625,591.4000244140625,592.2999877929688,8243
12:25:00,592.2000122070312,592.9000244140625,592.0,592.8499755859375,3628
12:30:00,592.5999755859375,592.8499755859375,592.2999877929688,592.5999755859375,2559
12:35:00,592.5999755859375,592.7999877929688,592.2000122070312,592.75,2460
12:40:00,592.5,595.5499877929688,592.25,595.25,44197
12:45:00,595.5,595.7999877929688,595.0499877929688,595.7000122070312,8273
12:50:00,595.9500122070312,596.4500122070312,595.4000244140625,595.75,10294
12:55:00,595.7999877929688,595.7999877929688,595.1500244140625,595.3499755859375,3871
13:00:00,595.3499755859375,595.9000244140625,595.0,595.5,16966
13:05:00,595.0999755859375,595.6500244140625,594.5499877929688,594.5499877929688,11131
13:10:00,594.5499877929688,595.0,593.9000244140625,595.0,13854
13:15:00,594.9500122070312,595.5,594.3499755859375,595.5,10275
13:20:00,595.5999755859375,595.75,595.1500244140625,595.75,4510
13:25:00,595.7999877929688,595.7999877929688,595.2000122070312,595.6500244140625,21440
13:30:00,595.75,596.2999877929688,595.5,596.25,5601
13:35:00,596.25,596.5999755859375,596.0499877929688,596.4000244140625,5376
13:40:00,596.7000122070312,596.7999877929688,595.5,595.7000122070312,8299
13:45:00,595.5,596.5499877929688,595.5,596.5499877929688,4163
13:50:00,596.5499877929688,596.7000122070312,595.7999877929688,596.7000122070312,5575
13:55:00,596.5999755859375,596.9500122070312,596.2999877929688,596.8499755859375,3918
14:00:00,596.8499755859375,597.25,595.9000244140625,596.7999877929688,10568
14:05:00,595.75,597.0,595.5999755859375,596.5,94319
14:10:00,596.5,597.0,595.75,596.2000122070312,82659
14:15:00,596.5999755859375,596.75,596.0499877929688,596.75,4291
14:20:00,596.75,596.7999877929688,596.0,596.25,6477
14:25:00,596.25,596.7999877929688,596.0,596.75,15345
14:30:00,596.75,596.9000244140625,596.0,596.0,17950
14:35:00,595.9500122070312,596.5,595.0,595.0,9441
14:40:00,595.1500244140625,595.6500244140625,594.75,595.5499877929688,15887
14:45:00,595.5499877929688,595.7999877929688,595.0,595.25,13319
14:50:00,595.2999877929688,595.8499755859375,595.1500244140625,595.7999877929688,7123
14:55:00,595.7999877929688,596.0,595.5999755859375,596.0,5974
15:00:00,596.0499877929688,597.5999755859375,596.0499877929688,597.5999755859375,44466
15:05:00,597.9000244140625,598.3499755859375,597.3499755859375,597.9000244140625,41870
15:10:00,597.9000244140625,598.5499877929688,597.4500122070312,598.5,75165
15:15:00,598.5,598.7000122070312,597.9000244140625,597.9000244140625,82203
15:20:00,597.6500244140625,598.0,596.9000244140625,598.0,37938
15:25:00,598.5,599.0,597.0,597.9000244140625,40693
