Time,Open,High,Low,Close,Volume
09:15:00,585.0,585.0,578.75,579.8499755859375,0
09:20:00,579.25,580.25,578.1500244140625,579.25,29018
09:25:00,579.4500122070312,580.7000122070312,579.0,580.0,11677
09:30:00,580.2999877929688,580.5,579.3499755859375,580.5,19653
09:35:00,580.6500244140625,582.0499877929688,579.9000244140625,579.9000244140625,12251
09:40:00,579.7000122070312,579.9500122070312,579.2000122070312,579.5999755859375,7688
09:45:00,579.6500244140625,580.1500244140625,579.0999755859375,579.2000122070312,10385
09:50:00,579.4500122070312,579.9500122070312,578.8499755859375,579.3499755859375,10516
09:55:00,579.1500244140625,579.9500122070312,579.0,579.75,16504
10:00:00,579.75,580.0,579.2999877929688,580.0,11859
10:05:00,580.0,580.0,579.0499877929688,580.0,7773
10:10:00,579.8499755859375,579.8499755859375,579.0,579.4000244140625,6923
10:15:00,579.2999877929688,579.9000244140625,578.9000244140625,579.7000122070312,18896
10:20:00,579.7000122070312,579.7000122070312,578.0,579.0499877929688,7509
10:25:00,579.0499877929688,579.5,578.4500122070312,578.4500122070312,5566
10:30:00,578.4500122070312,579.5499877929688,578.1500244140625,579.25,13571
10:35:00,579.2999877929688,579.7999877929688,579.0499877929688,579.0999755859375,17694
10:40:00,579.3499755859375,579.4000244140625,576.5,576.8499755859375,37926
10:45:00,576.9500122070312,578.5499877929688,576.9500122070312,578.5,18953
10:50:00,578.2999877929688,580.7000122070312,578.2999877929688,579.7999877929688,181983
10:55:00,580.0,580.0,578.5499877929688,579.2999877929688,66038
11:00:00,579.0,579.75,578.6500244140625,579.75,101640
11:05:00,579.5999755859375,579.7999877929688,578.8499755859375,579.0,33364
11:10:00,579.2000122070312,579.4000244140625,578.8499755859375,579.0999755859375,7416
11:15:00,579.2000122070312,579.6500244140625,579.0999755859375,579.3499755859375,7285
11:20:00,579.5,579.75,579.0,579.0,9616
11:25:00,579.1500244140625,579.4000244140625,579.0,579.0999755859375,2930
11:30:00,579.2999877929688,579.3499755859375,578.6500244140625,579.0999755859375,12720
11:35:00,579.0999755859375,579.4500122070312,577.25,578.25,14026
11:40:00,578.4500122070312,578.5999755859375,578.0,578.1500244140625,5143
11:45:00,577.8499755859375,578.2999877929688,577.8499755859375,578.25,14850
11:50:00,578.25,578.7999877929688,578.0,578.4500122070312,183385
11:55:00,578.3499755859375,578.3499755859375,577.9500122070312,578.0,15835
12:00:00,578.0499877929688,578.5,578.0,578.3499755859375,15632
12:05:00,578.3499755859375,579.9000244140625,578.2999877929688,579.5,18300
12:10:00,579.5499877929688,579.75,579.0,579.0,4873
12:15:00,579.25,579.3499755859375,578.7999877929688,578.9500122070312,2098
12:20:00,578.9500122070312,579.2000122070312,578.5,578.5999755859375,5952
12:25:00,578.5,579.4000244140625,578.5,578.9000244140625,9179
12:30:00,578.75,578.9000244140625,578.5999755859375,578.75,51468
12:35:00,578.9000244140625,579.0999755859375,578.5499877929688,578.75,69141
12:40:00,578.7999877929688,579.0,578.5,578.75,78504
12:45:00,578.75,578.9000244140625,578.5,578.75,65525
12:50:00,578.75,579.0,578.5,578.75,29203
12:55:00,578.75,579.0499877929688,578.5,578.5,24860
13:00:00,578.7999877929688,580.8499755859375,578.4000244140625,580.5,102728
13:05:00,580.7000122070312,581.3499755859375,579.2000122070312,579.2000122070312,27790
13:10:00,579.2000122070312,579.9000244140625,579.0,579.5499877929688,23040
13:15:00,579.3499755859375,579.9000244140625,579.2999877929688,579.4500122070312,24412
13:20:00,579.4500122070312,579.7999877929688,579.0,579.4000244140625,30996
13:25:00,579.4000244140625,579.4500122070312,578.7000122070312,579.0999755859375,23686
13:30:00,579.0999755859375,579.6500244140625,578.7999877929688,579.5999755859375,27237
13:35:00,579.5999755859375,580.2999877929688,579.2999877929688,579.7999877929688,26800
13:40:00,579.7999877929688,580.25,579.3499755859375,579.75,22008
13:45:00,579.75,580.2999877929688,579.1500244140625,580.1500244140625,29149
13:50:00,580.1500244140625,580.5,579.6500244140625,580.0,26942
13:55:00,579.8499755859375,580.0499877929688,577.25,577.5,30000
14:00:00,577.4000244140625,577.9000244140625,576.7999877929688,577.25,8277
14:05:00,577.3499755859375,577.4500122070312,575.2999877929688,575.5499877929688,57420
14:10:00,575.4000244140625,577.5,575.4000244140625,577.1500244140625,30479
14:15:00,577.9500122070312,577.9500122070312,576.9000244140625,577.2000122070312,35536
14:20:00,577.2999877929688,577.5499877929688,576.7000122070312,577.0999755859375,28271
14:25:00,577.0999755859375,578.1500244140625,576.6500244140625,577.6500244140625,38867
14:30:00,577.6500244140625,578.0,577.2000122070312,577.8499755859375,29308
14:35:00,577.7999877929688,578.0,577.2999877929688,577.5,35142
14:40:00,577.4500122070312,577.5,575.9000244140625,575.9500122070312,71914
14:45:00,575.9500122070312,576.2999877929688,574.4500122070312,574.8499755859375,118648
14:50:00,574.8499755859375,576.0,573.5999755859375,573.9000244140625,29283
14:55:00,574.0499877929688,574.0499877929688,572.5,572.5,14570
15:00:00,572.7999877929688,572.7999877929688,571.2000122070312,571.7999877929688,51082
15:05:00,571.7999877929688,572.2000122070312,571.2000122070312,571.25,85955
15:10:00,571.4000244140625,574.2000122070312,571.2999877929688,573.75,102550
15:15:00,573.8499755859375,575.9500122070312,573.8499755859375,575.7000122070312,92821
15:20:00,575.5999755859375,575.75,574.0999755859375,575.4500122070312,92572
15:25:00,575.4000244140625,576.0,573.5,573.5,62276
