Time,Open,High,Low,Close,Volume
09:15:00,601.5,604.25,601.0,604.25,0
09:20:00,605.2999877929688,605.3499755859375,602.1500244140625,603.75,50748
09:25:00,603.75,604.1500244140625,603.5999755859375,603.75,13075
09:30:00,603.7000122070312,604.2999877929688,603.5999755859375,604.0,14412
09:35:00,604.0499877929688,605.5999755859375,603.9000244140625,605.1500244140625,13926
09:40:00,605.4000244140625,605.4000244140625,603.0499877929688,603.6500244140625,6053
09:45:00,603.4000244140625,603.6500244140625,601.5,602.0,6734
09:50:00,601.5,602.25,600.75,600.75,9903
09:55:00,601.0,601.0,600.5999755859375,600.7000122070312,2459
10:00:00,600.7000122070312,600.9000244140625,600.5,600.7999877929688,2060
10:05:00,600.7999877929688,602.4000244140625,600.5999755859375,602.4000244140625,3223
10:10:00,602.4000244140625,602.4000244140625,601.5499877929688,602.3499755859375,4989
10:15:00,602.25,602.25,601.5999755859375,602.0999755859375,736
10:20:00,601.8499755859375,602.1500244140625,601.5,602.1500244140625,1704
10:25:00,602.0,602.25,601.8499755859375,602.25,931
10:30:00,602.25,602.7999877929688,602.0,602.3499755859375,1450
10:35:00,602.5999755859375,602.8499755859375,601.4000244140625,601.7000122070312,6756
10:40:00,601.6500244140625,602.4000244140625,601.3499755859375,602.25,2515
10:45:00,602.2999877929688,602.7000122070312,601.7999877929688,602.25,1691
10:50:00,602.2000122070312,602.2000122070312,601.2000122070312,601.5,745
10:55:00,601.5,603.75,601.2000122070312,603.75,20076
11:00:00,603.75,605.0999755859375,603.75,605.0999755859375,55773
11:05:00,605.0,605.5,604.2999877929688,604.75,12842
11:10:00,604.75,604.75,604.2000122070312,604.2999877929688,2731
11:15:00,604.25,604.7999877929688,603.8499755859375,603.8499755859375,2797
11:20:00,604.2000122070312,605.0,603.9000244140625,604.6500244140625,1180
11:25:00,604.9500122070312,605.0,603.8499755859375,604.4000244140625,12040
11:30:00,604.3499755859375,604.9500122070312,603.9500122070312,604.2000122070312,3380
11:35:00,604.5499877929688,604.8499755859375,604.0,604.0999755859375,2900
11:40:00,604.4000244140625,604.5,603.4000244140625,603.4500122070312,3913
11:45:00,603.75,603.7999877929688,602.6500244140625,602.7999877929688,5111
11:50:00,603.2000122070312,604.0,602.5499877929688,604.0,1903
11:55:00,604.0,604.25,603.3499755859375,603.7000122070312,4268
12:00:00,603.7000122070312,603.9500122070312,603.4000244140625,603.4500122070312,2286
12:05:00,603.4000244140625,603.5499877929688,602.9500122070312,603.5499877929688,3655
12:10:00,603.3499755859375,603.3499755859375,602.6500244140625,603.0499877929688,2727
12:15:00,603.0,603.25,602.5999755859375,603.0499877929688,5462
12:20:00,603.25,604.3499755859375,602.7999877929688,604.3499755859375,2735
12:25:00,604.4000244140625,604.7000122070312,603.8499755859375,604.0999755859375,3133
12:30:00,604.0999755859375,604.5,603.5,603.8499755859375,2310
12:35:00,603.8499755859375,605.0,603.0,604.75,19360
12:40:00,605.0,606.2000122070312,604.5,606.0,13820
12:45:00,606.0499877929688,606.7999877929688,605.7999877929688,606.2000122070312,11781
12:50:00,606.5999755859375,607.2000122070312,606.2999877929688,607.0499877929688,10656
12:55:00,607.0499877929688,607.25,606.75,606.9000244140625,3748
13:00:00,607.2000122070312,608.0,606.7999877929688,607.0999755859375,11034
13:05:00,606.7999877929688,607.5,605.2000122070312,605.5999755859375,20877
13:10:00,605.5999755859375,606.5999755859375,605.3499755859375,606.5499877929688,3401
13:15:00,606.5499877929688,606.75,606.2000122070312,606.75,2267
13:20:00,606.5499877929688,606.75,605.0999755859375,605.4000244140625,6760
13:25:00,605.3499755859375,605.3499755859375,604.5999755859375,604.9500122070312,5414
13:30:00,604.7000122070312,605.5499877929688,604.5999755859375,605.5499877929688,4129
13:35:00,605.5499877929688,606.5,605.2000122070312,606.3499755859375,3156
13:40:00,606.2999877929688,606.4000244140625,605.75,606.0499877929688,2093
13:45:00,606.0499877929688,606.2000122070312,604.8499755859375,606.0,5273
13:50:00,605.8499755859375,606.25,605.4500122070312,605.6500244140625,3127
13:55:00,605.6500244140625,606.0,605.3499755859375,605.7000122070312,2916
14:00:00,605.7000122070312,606.4500122070312,605.4000244140625,606.2999877929688,2774
14:05:00,606.0,606.9000244140625,605.4500122070312,606.9000244140625,14939
14:10:00,606.9000244140625,606.9000244140625,606.25,606.8499755859375,3559
14:15:00,606.8499755859375,606.8499755859375,606.3499755859375,606.7000122070312,3068
14:20:00,606.4000244140625,606.7000122070312,606.1500244140625,606.5999755859375,5087
14:25:00,606.5999755859375,606.7999877929688,606.2000122070312,606.5999755859375,4721
14:30:00,606.5499877929688,606.8499755859375,606.2999877929688,606.3499755859375,4522
14:35:00,606.3499755859375,606.8499755859375,606.1500244140625,606.2999877929688,3951
14:40:00,606.2999877929688,607.3499755859375,606.0499877929688,607.3499755859375,44102
14:45:00,607.4500122070312,607.7999877929688,605.7000122070312,606.5499877929688,59249
14:50:00,606.5499877929688,607.0499877929688,606.2999877929688,606.5999755859375,21291
14:55:00,606.5,607.4500122070312,606.5,607.0499877929688,41073
15:00:00,606.9000244140625,608.5,606.5999755859375,608.5,15778
15:05:00,608.5,609.9500122070312,608.2999877929688,609.75,111128
15:10:00,609.75,610.1500244140625,609.75,610.0499877929688,72380
15:15:00,610.3499755859375,610.3499755859375,608.7999877929688,608.7999877929688,100483
15:20:00,608.6500244140625,609.4000244140625,608.2000122070312,609.0499877929688,54073
15:25:00,608.5499877929688,609.3499755859375,607.8499755859375,608.75,47252
