Time,Open,High,Low,Close,Volume
09:15:00,587.0,587.0,583.0999755859375,584.0999755859375,0
09:20:00,584.2999877929688,585.1500244140625,583.3499755859375,584.0,17623
09:25:00,583.5999755859375,585.4000244140625,583.5499877929688,585.2999877929688,1857
09:30:00,585.5,587.5,585.25,586.0999755859375,10246
09:35:00,586.0999755859375,586.5499877929688,586.0,586.3499755859375,1705
09:40:00,586.3499755859375,586.3499755859375,584.5,585.0,4337
09:45:00,584.5999755859375,585.1500244140625,583.75,583.75,5413
09:50:00,583.75,584.4500122070312,583.2000122070312,583.7999877929688,2589
09:55:00,583.75,584.25,583.0999755859375,583.4000244140625,2757
10:00:00,583.7999877929688,585.9000244140625,583.4500122070312,585.7999877929688,5868
10:05:00,585.7000122070312,585.7000122070312,584.5,585.4000244140625,3562
10:10:00,585.4000244140625,585.5499877929688,584.4000244140625,584.7999877929688,1949
10:15:00,584.75,585.2999877929688,584.4000244140625,585.2999877929688,923
10:20:00,585.2000122070312,585.7000122070312,585.2000122070312,585.4000244140625,832
10:25:00,585.4000244140625,585.4000244140625,584.5999755859375,584.8499755859375,1323
10:30:00,584.8499755859375,585.7000122070312,584.5999755859375,584.8499755859375,3077
10:35:00,585.0,585.0,584.0499877929688,584.3499755859375,3237
10:40:00,584.2999877929688,588.0,584.0999755859375,587.9000244140625,21033
10:45:00,587.9000244140625,588.1500244140625,586.0,586.0499877929688,17623
10:50:00,586.0499877929688,586.75,584.6500244140625,584.6500244140625,16840
10:55:00,585.0,585.0,583.5999755859375,583.5999755859375,13168
11:00:00,583.7999877929688,585.5999755859375,583.5,584.5499877929688,11115
11:05:00,584.6500244140625,585.4500122070312,584.25,584.8499755859375,6925
11:10:00,585.2000122070312,585.2999877929688,584.75,585.0999755859375,5554
11:15:00,585.1500244140625,585.2999877929688,584.3499755859375,584.5499877929688,10984
11:20:00,584.9000244140625,585.2999877929688,583.6500244140625,583.7000122070312,10204
11:25:00,583.6500244140625,584.0,583.0,583.1500244140625,10032
11:30:00,583.0999755859375,583.1500244140625,582.5999755859375,583.0499877929688,7752
11:35:00,583.0999755859375,584.1500244140625,583.0,583.5,7935
11:40:00,583.75,584.4500122070312,583.0499877929688,583.8499755859375,7721
11:45:00,583.7999877929688,583.8499755859375,583.0,583.5499877929688,14529
11:50:00,583.5,583.8499755859375,583.0,583.4000244140625,8071
11:55:00,583.2999877929688,584.5999755859375,583.1500244140625,584.0499877929688,9059
12:00:00,583.9000244140625,584.25,583.5,584.25,5505
12:05:00,584.5999755859375,585.0999755859375,584.5999755859375,584.7000122070312,5496
12:10:00,583.9000244140625,585.3499755859375,583.75,585.2000122070312,20770
12:15:00,585.2000122070312,586.4000244140625,585.2000122070312,586.0,17456
12:20:00,586.25,586.5999755859375,585.7999877929688,586.5999755859375,10969
12:25:00,586.5999755859375,587.8499755859375,586.1500244140625,587.8499755859375,11902
12:30:00,587.8499755859375,588.0,586.0999755859375,586.5,22475
12:35:00,586.75,586.9000244140625,586.0499877929688,586.4000244140625,9780
12:40:00,586.2000122070312,586.7000122070312,585.75,586.2000122070312,23049
12:45:00,586.25,586.6500244140625,585.8499755859375,586.4000244140625,8734
12:50:00,586.2000122070312,586.5499877929688,585.5999755859375,585.8499755859375,14988
12:55:00,586.2000122070312,586.6500244140625,585.7000122070312,586.6500244140625,28000
13:00:00,586.5499877929688,586.6500244140625,586.1500244140625,586.5499877929688,6264
13:05:00,586.5499877929688,586.75,586.0499877929688,586.5499877929688,11480
13:10:00,586.5499877929688,586.6500244140625,586.1500244140625,586.3499755859375,7789
13:15:00,586.2999877929688,587.0499877929688,585.8499755859375,586.8499755859375,18501
13:20:00,586.7000122070312,587.2000122070312,586.3499755859375,586.8499755859375,10673
13:25:00,586.5499877929688,587.0,585.8499755859375,586.25,17860
13:30:00,586.4000244140625,588.2000122070312,586.4000244140625,588.0999755859375,15111
13:35:00,588.0999755859375,588.4000244140625,587.75,587.75,12050
13:40:00,588.0,588.3499755859375,587.1500244140625,587.3499755859375,7702
13:45:00,587.3499755859375,587.6500244140625,586.1500244140625,586.5499877929688,20949
13:50:00,586.5499877929688,587.0,586.0,587.0,11874
13:55:00,587.0,587.25,586.25,586.5,11305
14:00:00,586.7000122070312,586.75,586.0999755859375,586.5499877929688,8797
14:05:00,586.5499877929688,587.0999755859375,586.0999755859375,587.0999755859375,12861
14:10:00,586.9000244140625,587.1500244140625,586.3499755859375,586.6500244140625,6394
14:15:00,586.5499877929688,586.7999877929688,586.25,586.25,12279
14:20:00,586.25,586.25,584.6500244140625,585.0,12799
14:25:00,585.0,585.5,584.75,584.75,5660
14:30:00,584.7999877929688,586.0,584.4000244140625,585.2999877929688,11089
14:35:00,585.6500244140625,585.9000244140625,584.0,584.9500122070312,15741
14:40:00,584.7999877929688,584.7999877929688,583.4000244140625,583.75,8647
14:45:00,583.7999877929688,584.0499877929688,582.9000244140625,583.5499877929688,9871
14:50:00,583.5,583.7000122070312,582.0,582.0999755859375,8588
14:55:00,582.4000244140625,582.6500244140625,581.6500244140625,582.5999755859375,20944
15:00:00,583.25,584.2000122070312,582.5999755859375,583.4500122070312,20595
15:05:00,583.7000122070312,583.9000244140625,583.1500244140625,583.4500122070312,16356
15:10:00,583.5499877929688,583.6500244140625,582.75,583.3499755859375,19238
15:15:00,583.5,583.75,582.1500244140625,582.7999877929688,27381
15:20:00,582.5499877929688,583.3499755859375,582.3499755859375,583.2000122070312,15576
15:25:00,583.1500244140625,583.7999877929688,582.5,583.0999755859375,18125
