Time,Open,High,Low,Close,Volume
09:15:00,589.0499877929688,589.4500122070312,586.6500244140625,589.0999755859375,0
09:20:00,588.9000244140625,590.1500244140625,588.9000244140625,589.0,16025
09:25:00,589.3499755859375,591.5,589.0999755859375,591.5,16428
09:30:00,591.4500122070312,592.5,591.25,592.2999877929688,13478
09:35:00,592.1500244140625,592.2000122070312,590.5499877929688,591.4500122070312,10203
09:40:00,591.5499877929688,591.7999877929688,590.4000244140625,591.0499877929688,8520
09:45:00,590.9000244140625,590.9500122070312,589.9000244140625,590.2999877929688,6429
09:50:00,590.3499755859375,590.5,589.0499877929688,590.3499755859375,15969
09:55:00,590.4000244140625,590.7000122070312,590.0999755859375,590.5,4960
10:00:00,590.5,591.2000122070312,590.5,590.9000244140625,11359
10:05:00,590.9000244140625,591.0,590.25,590.25,9920
10:10:00,590.25,590.6500244140625,590.0499877929688,590.5,4547
10:15:00,590.5,590.5,588.7000122070312,588.75,19743
10:20:00,588.75,588.9000244140625,588.2000122070312,588.25,5425
10:25:00,588.5,588.5,587.5,587.75,5903
10:30:00,587.75,588.7000122070312,586.5999755859375,586.6500244140625,198888
10:35:00,586.7000122070312,587.2999877929688,586.0999755859375,586.2999877929688,9356
10:40:00,586.2999877929688,586.9500122070312,585.3499755859375,585.5499877929688,145608
10:45:00,585.25,585.9500122070312,582.0499877929688,583.2000122070312,25197
10:50:00,583.25,585.0,583.0999755859375,584.75,8973
10:55:00,584.4500122070312,584.75,583.5,583.5999755859375,4322
11:00:00,583.9000244140625,584.5,583.5,584.3499755859375,8081
11:05:00,584.25,584.4500122070312,583.5,584.25,14032
11:10:00,584.25,584.5,584.0,584.5,8719
11:15:00,584.5,584.5,583.0,583.25,11461
11:20:00,583.2000122070312,583.75,583.0,583.4000244140625,7319
11:25:00,583.5,583.8499755859375,583.4000244140625,583.5999755859375,7536
11:30:00,583.8499755859375,585.4000244140625,583.1500244140625,584.9000244140625,18516
11:35:00,584.9500122070312,585.4500122070312,583.9000244140625,584.2999877929688,9594
11:40:00,584.2999877929688,586.2999877929688,584.0499877929688,584.9500122070312,100703
11:45:00,584.9500122070312,585.0,584.0999755859375,584.9000244140625,14744
11:50:00,584.9500122070312,585.2999877929688,584.4000244140625,584.8499755859375,6991
11:55:00,584.8499755859375,584.9500122070312,584.4000244140625,584.9500122070312,4336
12:00:00,584.9500122070312,585.0,583.7999877929688,584.0499877929688,6628
12:05:00,584.0499877929688,584.25,583.7000122070312,583.9500122070312,3700
12:10:00,583.9500122070312,584.3499755859375,583.5499877929688,584.0,6692
12:15:00,584.0,584.0999755859375,583.5999755859375,583.75,7124
12:20:00,583.75,583.9000244140625,583.5,583.75,2998
12:25:00,583.75,587.4000244140625,583.4000244140625,586.7999877929688,67531
12:30:00,586.7999877929688,588.75,586.25,588.4000244140625,57908
12:35:00,588.6500244140625,589.4500122070312,588.3499755859375,589.3499755859375,10512
12:40:00,589.0,589.4500122070312,588.75,589.4500122070312,8559
12:45:00,589.2999877929688,589.5,588.7000122070312,588.9500122070312,6367
12:50:00,589.0,591.5499877929688,588.7000122070312,591.2000122070312,32025
12:55:00,591.2000122070312,591.5499877929688,591.0,591.2999877929688,10082
13:00:00,591.3499755859375,591.4500122070312,588.8499755859375,590.0999755859375,60387
13:05:00,590.0999755859375,590.0999755859375,588.7999877929688,588.7999877929688,6763
13:10:00,588.9500122070312,591.2000122070312,588.8499755859375,591.0499877929688,51514
13:15:00,591.0499877929688,591.9000244140625,591.0,591.7000122070312,9254
13:20:00,591.7000122070312,593.25,591.7000122070312,592.4500122070312,25336
13:25:00,592.2999877929688,592.4500122070312,591.7000122070312,591.9000244140625,8099
13:30:00,591.9000244140625,591.9000244140625,591.2999877929688,591.75,5247
13:35:00,591.75,592.0999755859375,591.0,591.5499877929688,22858
13:40:00,591.5499877929688,591.5499877929688,591.2000122070312,591.5,3469
13:45:00,591.5,591.8499755859375,591.2999877929688,591.5,4648
13:50:00,591.5,591.7999877929688,591.0999755859375,591.5499877929688,3689
13:55:00,591.5499877929688,591.9500122070312,591.5,591.6500244140625,2083
14:00:00,591.6500244140625,591.6500244140625,591.2000122070312,591.3499755859375,2885
14:05:00,591.5999755859375,591.6500244140625,591.0,591.0,5973
14:10:00,591.3499755859375,591.4000244140625,591.0999755859375,591.4000244140625,2221
14:15:00,591.4000244140625,591.4000244140625,590.5499877929688,590.9500122070312,5570
14:20:00,590.6500244140625,591.1500244140625,590.6500244140625,591.0999755859375,1548
14:25:00,591.0999755859375,591.1500244140625,590.7999877929688,590.7999877929688,3243
14:30:00,590.7999877929688,591.0,590.5999755859375,590.75,4146
14:35:00,590.75,591.0,589.4500122070312,589.75,12477
14:40:00,589.2000122070312,590.0999755859375,589.2000122070312,589.9000244140625,6920
14:45:00,589.7999877929688,589.8499755859375,589.0499877929688,589.4000244140625,3331
14:50:00,589.0,589.0999755859375,587.5,588.0,13631
14:55:00,588.0,588.1500244140625,586.9000244140625,586.9000244140625,9637
15:00:00,587.25,590.9500122070312,587.25,589.9500122070312,357284
15:05:00,589.9500122070312,590.5999755859375,588.0,588.2999877929688,308795
15:10:00,588.3499755859375,589.3499755859375,588.2999877929688,588.7000122070312,283484
15:15:00,588.7999877929688,589.0499877929688,588.2999877929688,588.2999877929688,298007
15:20:00,587.75,589.5499877929688,587.6500244140625,589.0499877929688,445285
15:25:00,589.0499877929688,589.5,585.5999755859375,589.0499877929688,341248
