Time,Open,High,Low,Close,Volume
09:15:00,607.0,607.0999755859375,604.7000122070312,606.3499755859375,0
09:20:00,605.9500122070312,606.4000244140625,605.1500244140625,606.1500244140625,18024
09:25:00,606.2999877929688,607.0999755859375,603.9000244140625,604.2999877929688,22040
09:30:00,604.2999877929688,604.9500122070312,603.7999877929688,604.0,14245
09:35:00,604.4000244140625,606.0,604.0999755859375,606.0,11637
09:40:00,606.0999755859375,606.1500244140625,604.0499877929688,604.2999877929688,17186
09:45:00,604.4000244140625,605.0499877929688,604.0,604.0499877929688,12046
09:50:00,604.4500122070312,604.75,604.0,604.2000122070312,15866
09:55:00,604.0,604.75,604.0,604.7000122070312,6211
10:00:00,604.7000122070312,604.7000122070312,604.0,604.0,32216
10:05:00,604.0499877929688,604.4000244140625,603.2999877929688,604.0,27186
10:10:00,604.0,604.0,602.7999877929688,602.9500122070312,13206
10:15:00,603.1500244140625,603.9500122070312,602.4500122070312,602.4500122070312,43831
10:20:00,602.4500122070312,602.9000244140625,601.4500122070312,601.6500244140625,15481
10:25:00,601.9000244140625,602.8499755859375,601.75,602.7000122070312,8406
10:30:00,602.5999755859375,602.7999877929688,601.7999877929688,602.5999755859375,46308
10:35:00,602.75,604.5,602.5999755859375,604.2999877929688,8061
10:40:00,604.4000244140625,604.6500244140625,603.5999755859375,603.9500122070312,5923
10:45:00,604.2000122070312,604.4000244140625,603.9000244140625,604.0,4224
10:50:00,603.9500122070312,604.7000122070312,603.5999755859375,603.5999755859375,11752
10:55:00,602.5999755859375,603.5,602.0,603.1500244140625,19586
11:00:00,603.0999755859375,603.1500244140625,602.2000122070312,602.25,2698
11:05:00,602.25,603.2000122070312,602.25,602.8499755859375,6754
11:10:00,602.9000244140625,602.9500122070312,602.0499877929688,602.0999755859375,5972
11:15:00,602.0,602.2000122070312,601.8499755859375,602.0999755859375,3099
11:20:00,602.1500244140625,602.2000122070312,602.0,602.2000122070312,4247
11:25:00,602.3499755859375,602.7999877929688,601.5499877929688,601.7999877929688,8823
11:30:00,601.7999877929688,602.0,601.5999755859375,601.7999877929688,9134
11:35:00,601.7999877929688,601.8499755859375,601.5,601.75,2265
11:40:00,601.6500244140625,601.75,601.0,601.3499755859375,7865
11:45:00,601.2999877929688,601.3499755859375,601.25,601.25,2644
11:50:00,601.2999877929688,601.2999877929688,600.0,600.0999755859375,14536
11:55:00,600.1500244140625,600.1500244140625,599.3499755859375,599.6500244140625,9847
12:00:00,599.75,600.5,599.4000244140625,600.3499755859375,9942
12:05:00,600.4500122070312,601.6500244140625,600.0999755859375,601.2000122070312,11699
12:10:00,601.3499755859375,601.5999755859375,600.25,600.25,7992
12:15:00,600.4500122070312,601.8499755859375,600.25,601.3499755859375,11547
12:20:00,601.6500244140625,602.75,601.0,602.4000244140625,19442
12:25:00,602.4000244140625,603.5999755859375,602.4000244140625,603.1500244140625,7338
12:30:00,603.1500244140625,604.0,603.1500244140625,604.0,25127
12:35:00,603.5499877929688,603.5999755859375,602.9000244140625,603.0,9332
12:40:00,603.0499877929688,603.2999877929688,602.9500122070312,603.2999877929688,6618
12:45:00,603.0,603.25,601.8499755859375,601.8499755859375,38505
12:50:00,601.8499755859375,601.8499755859375,601.0,601.1500244140625,6055
12:55:00,601.1500244140625,601.4500122070312,601.0,601.3499755859375,4837
13:00:00,601.2000122070312,601.5,600.2999877929688,601.25,7468
13:05:00,601.25,601.5,600.4000244140625,601.1500244140625,6226
13:10:00,601.2999877929688,601.5,601.0,601.4500122070312,7826
13:15:00,601.4000244140625,601.7000122070312,600.9000244140625,600.9000244140625,4234
13:20:00,600.9000244140625,601.0,600.6500244140625,600.9500122070312,3964
13:25:00,600.9500122070312,601.75,600.9000244140625,601.2000122070312,4584
13:30:00,601.4000244140625,601.5999755859375,600.8499755859375,600.9000244140625,2528
13:35:00,601.2000122070312,601.2000122070312,599.4000244140625,599.5,6191
13:40:00,599.5,599.5,599.0,599.4000244140625,3539
13:45:00,599.4000244140625,600.0499877929688,599.0999755859375,599.9500122070312,4589
13:50:00,600.0,600.0,599.8499755859375,600.0,1410
13:55:00,599.9500122070312,600.0499877929688,599.8499755859375,600.0,3569
14:00:00,600.0,600.0499877929688,599.0,599.1500244140625,4447
14:05:00,599.1500244140625,600.0,599.0999755859375,600.0,1485
14:10:00,600.0,600.0,599.75,600.0,3561
14:15:00,600.0,600.0499877929688,599.75,599.9000244140625,5946
14:20:00,600.0,600.25,599.75,600.2000122070312,10703
14:25:00,600.0999755859375,602.2000122070312,600.0999755859375,601.9000244140625,22974
14:30:00,602.1500244140625,602.9000244140625,601.4500122070312,602.9000244140625,30726
14:35:00,603.0,603.25,601.5,602.7000122070312,25491
14:40:00,602.5,602.5,601.2999877929688,602.0,17121
14:45:00,602.0999755859375,602.1500244140625,601.25,601.5,21229
14:50:00,601.5999755859375,602.0,600.1500244140625,600.9500122070312,20582
14:55:00,600.9500122070312,601.9000244140625,600.5,601.9000244140625,13679
15:00:00,602.0,603.5499877929688,602.0,603.4500122070312,31406
15:05:00,603.4500122070312,604.0,602.9500122070312,603.75,36302
15:10:00,603.75,604.2000122070312,603.4000244140625,603.4500122070312,58510
15:15:00,603.5999755859375,603.8499755859375,603.0499877929688,603.25,37125
15:20:00,603.2999877929688,603.8499755859375,603.0,603.75,28389
15:25:00,603.6500244140625,603.9500122070312,601.7000122070312,603.7999877929688,23891
