Time,Open,High,Low,Close,Volume
09:15:00,132.0,132.0,129.35000610351562,130.0,0
09:20:00,130.0,130.5,129.89999389648438,130.0,224464
09:25:00,129.99000549316406,129.99000549316406,128.3800048828125,129.0,206060
09:30:00,129.0,129.3000030517578,128.5,129.0,73507
09:35:00,129.0,129.2899932861328,128.39999389648438,128.39999389648438,57719
09:40:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,35446
09:45:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,23835
09:50:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,18220
09:55:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,24642
10:00:00,128.3800048828125,130.10000610351562,128.3800048828125,128.3800048828125,807923
10:05:00,128.3800048828125,131.10000610351562,128.3800048828125,130.99000549316406,275194
10:10:00,130.99000549316406,132.5500030517578,130.99000549316406,131.6999969482422,56533
10:15:00,131.6999969482422,133.0,131.39999389648438,132.35000610351562,135755
10:20:00,132.35000610351562,134.6999969482422,131.89999389648438,134.33999633789062,121547
10:25:00,134.35000610351562,134.39999389648438,133.5500030517578,133.5500030517578,47012
10:30:00,133.75,133.8000030517578,132.25,133.0,17643
10:35:00,133.0,133.0,132.0,132.99000549316406,12747
10:40:00,132.9499969482422,132.9499969482422,132.0,132.5,17387
10:45:00,132.5500030517578,133.0,132.5500030517578,133.0,7759
10:50:00,133.0,133.0,132.75,133.0,16261
10:55:00,133.0,133.0,132.85000610351562,133.0,11292
11:00:00,133.0,133.0,132.85000610351562,132.89999389648438,4554
11:05:00,132.89999389648438,133.0,132.75,133.0,4525
11:10:00,133.0,133.0,132.75,132.94000244140625,2145
11:15:00,132.94000244140625,132.9499969482422,132.75,132.8000030517578,2539
11:20:00,132.8000030517578,133.0,132.75,132.9499969482422,4005
11:25:00,132.9499969482422,133.0,132.7100067138672,133.0,8032
11:30:00,133.0,133.4499969482422,132.8699951171875,133.0500030517578,7015
11:35:00,133.0500030517578,133.4499969482422,132.89999389648438,133.0,9678
11:40:00,133.0,133.10000610351562,132.5500030517578,133.10000610351562,2777
11:45:00,133.10000610351562,133.60000610351562,133.0,133.39999389648438,9082
11:50:00,133.39999389648438,133.8000030517578,133.39999389648438,133.8000030517578,3441
11:55:00,133.8000030517578,134.3000030517578,133.75,134.3000030517578,12305
12:00:00,134.3000030517578,134.8699951171875,134.0500030517578,134.39999389648438,26618
12:05:00,134.1999969482422,134.49000549316406,133.25,134.00999450683594,8187
12:10:00,134.1999969482422,134.75,133.0,133.0,12901
12:15:00,133.0,134.0,132.5500030517578,133.8000030517578,7493
12:20:00,134.66000366210938,134.99000549316406,133.10000610351562,134.97999572753906,23479
12:25:00,134.97999572753906,135.0,134.75,134.75,14843
12:30:00,134.75,134.83999633789062,134.5,134.5,10365
12:35:00,134.0,134.0,132.0,133.64999389648438,8278
12:40:00,133.64999389648438,133.89999389648438,132.02000427246094,133.19000244140625,3117
12:45:00,132.83999633789062,134.36000061035156,132.7100067138672,134.0,6343
12:50:00,134.0,134.75,132.02999877929688,132.07000732421875,28161
12:55:00,132.07000732421875,132.07000732421875,130.25,131.89999389648438,24783
13:00:00,131.6999969482422,132.0,131.0,131.89999389648438,4783
13:05:00,131.89999389648438,131.89999389648438,131.0,131.89999389648438,3362
13:10:00,131.89999389648438,132.0,130.25,131.0,7579
13:15:00,131.00999450683594,132.0,131.0,131.0,7718
13:20:00,131.0,131.0,130.6999969482422,130.6999969482422,23317
13:25:00,130.6999969482422,131.0,130.25,130.89999389648438,4705
13:30:00,130.8000030517578,130.8000030517578,130.25,130.27000427246094,13457
13:35:00,130.75,130.75,130.25,130.25,11040
13:40:00,130.6999969482422,130.75,130.5,130.6999969482422,4749
13:45:00,130.6999969482422,130.75,130.5,130.6999969482422,4354
13:50:00,130.58999633789062,130.89999389648438,130.39999389648438,130.89999389648438,10357
13:55:00,130.89999389648438,131.6999969482422,130.8000030517578,131.6999969482422,8385
14:00:00,131.6199951171875,131.6199951171875,130.0,130.83999633789062,27111
14:05:00,130.85000610351562,130.85000610351562,130.75,130.85000610351562,6893
14:10:00,130.85000610351562,130.85000610351562,130.75,130.80999755859375,9603
14:15:00,130.8000030517578,130.85000610351562,130.75,130.75,13780
14:20:00,130.75,130.75,128.89999389648438,129.0,57880
14:25:00,128.8000030517578,129.88999938964844,128.3800048828125,128.3800048828125,137844
14:30:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,19599
14:35:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,12472
14:40:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,15068
14:45:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,17018
14:50:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,10956
14:55:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,9109
15:00:00,128.3800048828125,129.99000549316406,128.3800048828125,129.75,148226
15:05:00,129.75,129.99000549316406,129.00999450683594,129.39999389648438,35097
15:10:00,129.47999572753906,131.5,129.0,130.99000549316406,45910
15:15:00,130.97999572753906,131.0,129.4499969482422,129.4499969482422,48210
15:20:00,129.4499969482422,129.9499969482422,128.8000030517578,129.77000427246094,55770
15:25:00,129.77000427246094,130.0,129.0,129.85000610351562,70893
