Time,Open,High,Low,Close,Volume
09:15:00,176.77000427246094,179.64999389648438,176.77000427246094,177.60000610351562,0
09:20:00,177.5,177.60000610351562,175.0,175.4499969482422,54475
09:25:00,175.5,179.8000030517578,175.14999389648438,179.6699981689453,47773
09:30:00,179.69000244140625,181.3000030517578,179.0,181.0,42447
09:35:00,181.0,181.3000030517578,180.0,181.0,31157
09:40:00,181.0,182.0,180.1999969482422,181.89999389648438,34670
09:45:00,181.00999450683594,181.89999389648438,181.0,181.8000030517578,17054
09:50:00,182.0,182.14999389648438,181.6999969482422,181.99000549316406,34913
09:55:00,181.99000549316406,182.0,181.89999389648438,181.9499969482422,20563
10:00:00,182.0,182.25,181.0,181.5,24364
10:05:00,181.1999969482422,182.0,181.1999969482422,181.99000549316406,13711
10:10:00,181.97999572753906,182.25,181.50999450683594,181.77999877929688,11302
10:15:00,181.77999877929688,182.39999389648438,181.5,182.3000030517578,13848
10:20:00,182.3000030517578,182.3000030517578,181.8699951171875,182.1999969482422,7457
10:25:00,182.1999969482422,182.5,181.0,182.25,29695
10:30:00,182.35000610351562,182.6999969482422,182.0,182.14999389648438,10771
10:35:00,182.39999389648438,182.5,182.14999389648438,182.5,6066
10:40:00,182.60000610351562,183.0500030517578,182.5,182.9499969482422,24350
10:45:00,183.14999389648438,185.0,182.39999389648438,185.0,93228
10:50:00,185.0,186.35000610351562,185.0,185.0,84021
10:55:00,186.49000549316406,186.52999877929688,185.07000732421875,186.38999938964844,240393
11:00:00,186.1999969482422,186.5,186.0,186.0399932861328,52947
11:05:00,186.0399932861328,186.52999877929688,185.10000610351562,186.1999969482422,78081
11:10:00,186.1999969482422,186.5,185.35000610351562,185.39999389648438,16495
11:15:00,186.0,186.0,185.5500030517578,185.75,23226
11:20:00,185.88999938964844,186.0,185.75,185.89999389648438,9780
11:25:00,185.89999389648438,186.0,185.8000030517578,185.8000030517578,8900
11:30:00,185.8699951171875,185.9499969482422,185.8000030517578,185.9499969482422,4586
11:35:00,185.9499969482422,186.0,185.5,185.52000427246094,9834
11:40:00,185.39999389648438,186.0,183.5500030517578,185.0,19571
11:45:00,185.88999938964844,185.88999938964844,185.0,185.75,8662
11:50:00,185.6999969482422,185.99000549316406,185.10000610351562,185.10000610351562,36682
11:55:00,185.1199951171875,186.52000427246094,185.0,186.52000427246094,11335
12:00:00,186.5,186.52000427246094,186.35000610351562,186.5,10390
12:05:00,186.5,186.52999877929688,186.39999389648438,186.52999877929688,30574
12:10:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,4306
12:15:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,1677
12:20:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,7064
12:25:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,0
12:30:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,2827
12:35:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,3140
12:40:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,5782
12:45:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,1723
12:50:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,1844
12:55:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,1013
13:00:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,1391
13:05:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,3018
13:10:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,11170
13:15:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,9761
13:20:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,11204
13:25:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,0
13:30:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,2649
13:35:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,0
13:40:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,312587
13:45:00,186.52999877929688,186.52999877929688,184.52999877929688,185.0,27887
13:50:00,185.0,185.89999389648438,184.0,185.5,244077
13:55:00,185.5,186.0,185.0,185.5,12325
14:00:00,185.5,185.5,185.10000610351562,185.2899932861328,5002
14:05:00,185.14999389648438,185.3000030517578,185.0,185.0500030517578,3254
14:10:00,185.3000030517578,185.3000030517578,184.60000610351562,184.75999450683594,23341
14:15:00,184.75999450683594,184.75999450683594,182.8000030517578,183.0,19051
14:20:00,183.0,183.0,182.89999389648438,182.92999267578125,24331
14:25:00,182.97999572753906,183.0,182.10000610351562,182.85000610351562,31094
14:30:00,182.9499969482422,184.5,182.9499969482422,184.49000549316406,4279
14:35:00,184.5,185.0,184.5,184.6999969482422,15521
14:40:00,184.77999877929688,184.9499969482422,184.50999450683594,184.89999389648438,3105
14:45:00,184.89999389648438,184.9499969482422,184.50999450683594,184.92999267578125,4948
14:50:00,184.92999267578125,184.9499969482422,183.0,183.89999389648438,20627
14:55:00,183.89999389648438,184.5,183.89999389648438,184.25,5251
15:00:00,184.64999389648438,185.0500030517578,184.60000610351562,184.89999389648438,17028
15:05:00,184.92999267578125,185.0,184.8000030517578,184.94000244140625,12641
15:10:00,184.89999389648438,184.94000244140625,184.85000610351562,184.94000244140625,10566
15:15:00,184.94000244140625,185.39999389648438,184.1999969482422,184.5,17587
15:20:00,184.5,185.0,184.3000030517578,184.5399932861328,31545
15:25:00,184.5500030517578,185.35000610351562,184.0,184.5,38379
