Time,Open,High,Low,Close,Volume
09:15:00,162.25,164.39999389648438,162.25,163.69000244140625,0
09:20:00,163.64999389648438,163.64999389648438,161.39999389648438,162.0,15266
09:25:00,161.8800048828125,163.0,161.10000610351562,162.0,16546
09:30:00,162.0,162.99000549316406,162.0,162.0500030517578,4951
09:35:00,162.75999450683594,164.4499969482422,162.1999969482422,164.1999969482422,28116
09:40:00,164.1999969482422,164.1999969482422,162.5,163.0,6209
09:45:00,162.8000030517578,163.99000549316406,162.8000030517578,163.0,4336
09:50:00,162.8000030517578,163.5800018310547,162.1999969482422,162.1999969482422,6129
09:55:00,162.42999267578125,162.42999267578125,162.25,162.2899932861328,3284
10:00:00,162.1999969482422,162.1999969482422,161.25,161.64999389648438,13943
10:05:00,161.6999969482422,162.39999389648438,161.0,161.07000732421875,13082
10:10:00,161.6999969482422,162.0,161.0500030517578,161.38999938964844,2784
10:15:00,161.35000610351562,161.35000610351562,161.0,161.10000610351562,23376
10:20:00,161.11000061035156,162.0,161.0500030517578,162.0,5225
10:25:00,162.19000244140625,162.19000244140625,161.5500030517578,162.0,14272
10:30:00,162.0,162.0,161.1199951171875,162.0,2727
10:35:00,162.0,162.0,161.1199951171875,161.8800048828125,2062
10:40:00,161.8800048828125,162.0,161.1999969482422,161.8800048828125,1516
10:45:00,161.8800048828125,163.0,161.5,163.0,8586
10:50:00,162.99000549316406,162.99000549316406,162.0,162.0,3975
10:55:00,162.0,162.42999267578125,161.0,161.0,6750
11:00:00,161.5,162.0,161.0,161.47999572753906,3836
11:05:00,161.00999450683594,161.4600067138672,160.0,161.0,11036
11:10:00,161.0,161.0,160.41000366210938,160.41000366210938,2452
11:15:00,160.4499969482422,161.25,160.4499969482422,160.4499969482422,1190
11:20:00,160.5,161.9499969482422,160.5,161.6999969482422,3387
11:25:00,161.89999389648438,161.89999389648438,161.0,161.77000427246094,162
11:30:00,161.5,161.5,160.3000030517578,160.3000030517578,1593
11:35:00,160.3000030517578,160.39999389648438,160.3000030517578,160.39999389648438,3228
11:40:00,160.39999389648438,160.39999389648438,160.32000732421875,160.39999389648438,411
11:45:00,160.32000732421875,160.39999389648438,160.0,160.39999389648438,10992
11:50:00,160.0,160.0,159.0,160.0,4845
11:55:00,160.0,160.0,159.00999450683594,159.1999969482422,3375
12:00:00,159.1999969482422,159.1999969482422,158.8000030517578,158.9499969482422,11101
12:05:00,158.8000030517578,158.9499969482422,158.8000030517578,158.9499969482422,6454
12:10:00,158.9499969482422,158.9499969482422,158.1999969482422,158.1999969482422,9725
12:15:00,158.25,158.85000610351562,158.10000610351562,158.8000030517578,13696
12:20:00,158.8000030517578,158.8000030517578,158.5,158.60000610351562,6278
12:25:00,158.60000610351562,158.8000030517578,158.00999450683594,158.27000427246094,6476
12:30:00,158.8000030517578,158.8000030517578,158.5500030517578,158.5500030517578,8827
12:35:00,158.5500030517578,158.5500030517578,158.52000427246094,158.5399932861328,2009
12:40:00,158.5399932861328,158.8000030517578,158.5399932861328,158.8000030517578,2786
12:45:00,158.8000030517578,158.8699951171875,158.6999969482422,158.8699951171875,9500
12:50:00,158.8699951171875,158.8699951171875,158.8000030517578,158.8699951171875,3706
12:55:00,158.8699951171875,158.8699951171875,158.5399932861328,158.8699951171875,5099
13:00:00,158.8699951171875,158.8699951171875,158.8000030517578,158.85000610351562,7551
13:05:00,158.8699951171875,158.97999572753906,158.85000610351562,158.97999572753906,3866
13:10:00,158.97999572753906,158.97999572753906,158.75,158.97999572753906,7057
13:15:00,158.97999572753906,158.97999572753906,158.10000610351562,158.50999450683594,6351
13:20:00,158.97999572753906,158.97999572753906,158.67999267578125,158.67999267578125,2265
13:25:00,158.89999389648438,158.97999572753906,158.8699951171875,158.97999572753906,2130
13:30:00,158.97999572753906,158.97999572753906,158.10000610351562,158.89999389648438,1782
13:35:00,158.89999389648438,158.97999572753906,158.10000610351562,158.10000610351562,6911
13:40:00,158.10000610351562,158.8000030517578,158.10000610351562,158.72000122070312,2953
13:45:00,158.75,158.75,158.60000610351562,158.75,1377
13:50:00,158.97999572753906,158.97999572753906,158.1999969482422,158.39999389648438,10114
13:55:00,158.1999969482422,158.5,157.5,157.5,14459
14:00:00,157.5,157.5,156.8000030517578,157.0,6627
14:05:00,157.0,158.8800048828125,156.82000732421875,157.92999267578125,4147
14:10:00,157.9499969482422,158.58999633789062,157.02000427246094,158.58999633789062,1879
14:15:00,157.64999389648438,158.4199981689453,157.64999389648438,158.41000366210938,1303
14:20:00,158.41000366210938,158.41000366210938,158.0,158.0,9317
14:25:00,158.17999267578125,158.17999267578125,158.0,158.0,1441
14:30:00,158.0,158.4199981689453,158.0,158.41000366210938,8929
14:35:00,158.10000610351562,158.41000366210938,158.0,158.3699951171875,7610
14:40:00,158.0,158.38999938964844,158.0,158.30999755859375,2781
14:45:00,158.33999633789062,158.50999450683594,158.14999389648438,158.5,3529
14:50:00,158.5,158.64999389648438,158.25,158.5500030517578,3722
14:55:00,158.5500030517578,160.0,158.4499969482422,159.0,9082
15:00:00,159.0,160.25999450683594,159.0,159.5,16784
15:05:00,160.0,160.02999877929688,159.5,159.89999389648438,2952
15:10:00,159.7899932861328,160.24000549316406,159.5,160.0,10377
15:15:00,160.0,160.8800048828125,159.75,160.8000030517578,14749
15:20:00,160.8000030517578,161.99000549316406,160.8000030517578,161.35000610351562,11673
15:25:00,161.35000610351562,161.99000549316406,160.5800018310547,160.5800018310547,38266
