Time,Open,High,Low,Close,Volume
09:15:00,154.0,154.99000549316406,151.5,151.5,0
09:20:00,151.0,152.0,149.16000366210938,150.5,592256
09:25:00,150.5,153.0,150.10000610351562,151.64999389648438,236559
09:30:00,152.0,152.0,150.5,152.0,40834
09:35:00,151.5,152.0,151.0,151.6999969482422,63726
09:40:00,151.5,151.89999389648438,150.0,151.0,57380
09:45:00,151.5,151.6999969482422,150.5,151.6999969482422,31904
09:50:00,151.6999969482422,152.9499969482422,151.60000610351562,152.9499969482422,24424
09:55:00,152.99000549316406,157.0,152.9600067138672,156.47999572753906,61049
10:00:00,156.5500030517578,157.0,152.1999969482422,156.1999969482422,50412
10:05:00,156.22000122070312,156.69000244140625,155.0,155.89999389648438,103470
10:10:00,155.88999938964844,158.3000030517578,155.88999938964844,158.0,39557
10:15:00,158.0,158.0,157.1999969482422,158.0,22023
10:20:00,158.0,159.0,157.6999969482422,159.0,23794
10:25:00,159.0,159.0,158.25,158.97999572753906,10399
10:30:00,158.0,159.39999389648438,158.0,159.0,20344
10:35:00,159.0,159.0,158.75,158.9499969482422,9843
10:40:00,158.8000030517578,158.9499969482422,157.0,157.0,16371
10:45:00,157.0,157.0,155.0,155.8000030517578,30492
10:50:00,155.8000030517578,155.9499969482422,154.5,155.0,11672
10:55:00,155.0,155.0,153.5500030517578,153.5500030517578,54930
11:00:00,154.39999389648438,154.39999389648438,152.0,152.0,79120
11:05:00,153.0,153.99000549316406,151.0,153.39999389648438,58121
11:10:00,153.39999389648438,153.99000549316406,153.39999389648438,153.99000549316406,7047
11:15:00,153.99000549316406,154.0,153.89999389648438,154.0,1985
11:20:00,154.0,154.35000610351562,153.99000549316406,154.35000610351562,7568
11:25:00,154.35000610351562,155.6999969482422,154.0,155.69000244140625,19009
11:30:00,155.6999969482422,157.75,153.5,157.35000610351562,42110
11:35:00,157.0,157.5,154.35000610351562,157.5,20240
11:40:00,155.0,155.5,154.35000610351562,155.0500030517578,4244
11:45:00,155.0500030517578,155.0500030517578,154.5,154.5,4300
11:50:00,154.5,154.8000030517578,154.0,154.8000030517578,2136
11:55:00,154.8000030517578,154.8000030517578,154.14999389648438,154.14999389648438,3417
12:00:00,154.3000030517578,154.35000610351562,154.0,154.3000030517578,2774
12:05:00,154.60000610351562,154.7899932861328,153.8000030517578,154.0,5933
12:10:00,154.75,154.99000549316406,154.10000610351562,154.97999572753906,5588
12:15:00,154.97999572753906,155.0,154.0,154.0500030517578,10150
12:20:00,154.0500030517578,155.0,154.0,154.0,5496
12:25:00,154.89999389648438,154.89999389648438,153.8000030517578,153.85000610351562,1912
12:30:00,154.5500030517578,154.89999389648438,152.0,154.0,16694
12:35:00,154.0,155.0,154.0,154.39999389648438,13419
12:40:00,154.39999389648438,155.0,154.00999450683594,154.89999389648438,10024
12:45:00,154.6999969482422,154.89999389648438,154.0,154.89999389648438,432
12:50:00,154.9499969482422,154.9499969482422,154.6999969482422,154.9499969482422,6396
12:55:00,154.9499969482422,155.0,154.39999389648438,155.0,2264
13:00:00,155.0,155.0,154.8000030517578,154.99000549316406,1841
13:05:00,155.0,155.0,154.25,155.0,7153
13:10:00,155.0,155.0,153.00999450683594,154.25,3043
13:15:00,154.25,155.0,154.25,155.0,3216
13:20:00,154.5,155.0,154.5,154.5,3089
13:25:00,154.60000610351562,154.99000549316406,154.5,154.99000549316406,1253
13:30:00,154.99000549316406,154.99000549316406,154.60000610351562,154.60000610351562,5622
13:35:00,154.89999389648438,154.99000549316406,154.60000610351562,154.60000610351562,11221
13:40:00,154.60000610351562,155.0,154.5,155.0,17810
13:45:00,154.89999389648438,155.0,152.82000732421875,154.5,9016
13:50:00,154.49000549316406,154.5,153.0,154.0,11998
13:55:00,154.0,154.0,152.25,152.39999389648438,34692
14:00:00,153.0,154.0,153.0,154.0,1347
14:05:00,154.0,154.5,153.5,154.5,27177
14:10:00,154.49000549316406,154.5,153.39999389648438,154.4499969482422,19535
14:15:00,154.0,154.4499969482422,153.41000366210938,154.0,4141
14:20:00,154.0,154.49000549316406,153.85000610351562,154.0,9327
14:25:00,153.8000030517578,154.0,153.8000030517578,153.8000030517578,18971
14:30:00,154.49000549316406,154.49000549316406,153.60000610351562,154.0,2486
14:35:00,153.9499969482422,154.39999389648438,153.5,153.9499969482422,68785
14:40:00,154.0,154.0,153.39999389648438,153.75,4931
14:45:00,153.75,153.89999389648438,152.25,152.25,37072
14:50:00,153.0,153.0,149.25,151.89999389648438,225629
14:55:00,151.89999389648438,153.5,151.89999389648438,153.1699981689453,36125
15:00:00,153.5,153.5,152.0,152.10000610351562,10221
15:05:00,152.0,152.0,151.5,151.6999969482422,14000
15:10:00,151.6999969482422,151.6999969482422,150.0,151.5399932861328,114440
15:15:00,151.69000244140625,151.69000244140625,151.0500030517578,151.39999389648438,15880
15:20:00,151.39999389648438,151.39999389648438,150.5,150.97000122070312,19417
15:25:00,150.94000244140625,151.49000549316406,150.52999877929688,151.39999389648438,39268
