Time,Open,High,Low,Close,Volume
09:15:00,174.9499969482422,174.9499969482422,172.0,172.0,0
09:20:00,171.97000122070312,171.97000122070312,170.0,170.0,38466
09:25:00,170.0,170.13999938964844,167.0500030517578,167.2100067138672,70497
09:30:00,167.38999938964844,169.97999572753906,167.0,168.5,31892
09:35:00,168.5,168.5,167.0,167.16000366210938,22518
09:40:00,167.16000366210938,167.2899932861328,166.10000610351562,166.10000610351562,42033
09:45:00,166.00999450683594,168.99000549316406,166.00999450683594,167.69000244140625,19282
09:50:00,167.69000244140625,167.69000244140625,167.0500030517578,167.0800018310547,10358
09:55:00,167.0800018310547,167.0800018310547,167.0,167.00999450683594,12615
10:00:00,167.0,167.00999450683594,167.0,167.00999450683594,7446
10:05:00,167.00999450683594,167.02000427246094,167.0,167.02000427246094,13685
10:10:00,167.02000427246094,167.02000427246094,166.10000610351562,166.1699981689453,30280
10:15:00,166.16000366210938,167.39999389648438,166.16000366210938,167.39999389648438,14696
10:20:00,168.0,169.0,167.25,167.25,12607
10:25:00,167.63999938964844,168.99000549316406,167.0,168.5,9070
10:30:00,168.5,169.5,168.5,169.0,6462
10:35:00,169.0,169.52999877929688,169.0,169.00999450683594,4993
10:40:00,169.0,169.27999877929688,168.3000030517578,168.4199981689453,2784
10:45:00,168.3000030517578,168.42999267578125,168.3000030517578,168.39999389648438,10081
10:50:00,168.39999389648438,169.39999389648438,168.3800048828125,168.3800048828125,3662
10:55:00,168.3800048828125,168.6999969482422,168.3800048828125,168.3800048828125,3501
11:00:00,168.6999969482422,168.6999969482422,168.39999389648438,168.39999389648438,3178
11:05:00,168.39999389648438,168.44000244140625,168.39999389648438,168.39999389648438,2907
11:10:00,168.4499969482422,168.4499969482422,168.3000030517578,168.4499969482422,6342
11:15:00,168.4499969482422,169.39999389648438,168.39999389648438,169.35000610351562,3195
11:20:00,169.2899932861328,169.2899932861328,168.39999389648438,168.99000549316406,5481
11:25:00,168.89999389648438,168.99000549316406,168.5500030517578,168.89999389648438,908
11:30:00,168.89999389648438,168.89999389648438,168.8000030517578,168.85000610351562,4056
11:35:00,168.85000610351562,168.89999389648438,168.82000732421875,168.89999389648438,4083
11:40:00,168.99000549316406,169.25,168.99000549316406,169.25,691
11:45:00,169.00999450683594,169.00999450683594,168.39999389648438,168.41000366210938,20615
11:50:00,168.41000366210938,168.41000366210938,168.3000030517578,168.3000030517578,6682
11:55:00,168.3000030517578,168.30999755859375,168.3000030517578,168.30999755859375,6038
12:00:00,168.30999755859375,168.30999755859375,167.91000366210938,167.91000366210938,5413
12:05:00,167.89999389648438,167.89999389648438,167.5500030517578,167.5500030517578,11446
12:10:00,167.55999755859375,167.55999755859375,167.5500030517578,167.5500030517578,2712
12:15:00,167.55999755859375,167.55999755859375,166.5,166.50999450683594,14854
12:20:00,166.50999450683594,166.50999450683594,166.35000610351562,166.35000610351562,6988
12:25:00,166.41000366210938,166.41000366210938,166.10000610351562,166.11000061035156,21999
12:30:00,166.11000061035156,166.11000061035156,166.0,166.0399932861328,10296
12:35:00,166.0399932861328,166.0399932861328,165.00999450683594,165.00999450683594,37332
12:40:00,165.10000610351562,166.5,165.00999450683594,166.5,19665
12:45:00,166.7899932861328,167.0,165.5,166.99000549316406,3015
12:50:00,166.97999572753906,166.97999572753906,165.07000732421875,166.6999969482422,5129
12:55:00,166.60000610351562,166.60000610351562,165.3000030517578,165.5500030517578,1401
13:00:00,165.75,166.60000610351562,165.75,166.5500030517578,1455
13:05:00,166.5399932861328,166.8800048828125,166.5,166.60000610351562,2536
13:10:00,166.5,166.5,165.0500030517578,165.05999755859375,20899
13:15:00,165.05999755859375,165.05999755859375,163.5500030517578,163.60000610351562,86508
13:20:00,163.60000610351562,164.0,163.32000732421875,164.0,99934
13:25:00,164.0,165.6999969482422,164.0,164.9499969482422,4701
13:30:00,165.0,165.0,164.5,164.5,5427
13:35:00,164.5,164.89999389648438,163.60000610351562,164.89999389648438,4690
13:40:00,164.88999938964844,165.0,164.0,164.3000030517578,4306
13:45:00,164.3000030517578,164.97999572753906,164.3000030517578,164.97999572753906,2395
13:50:00,164.9499969482422,165.8000030517578,164.9499969482422,165.0,5981
13:55:00,164.97999572753906,165.0,164.5500030517578,164.6999969482422,1849
14:00:00,165.0,165.0,164.5,165.0,2847
14:05:00,165.0,165.69000244140625,164.9499969482422,165.49000549316406,4220
14:10:00,165.49000549316406,166.25,165.0,166.0,4461
14:15:00,166.0,166.0,164.6999969482422,164.6999969482422,5190
14:20:00,164.9499969482422,165.0,164.10000610351562,165.0,4763
14:25:00,165.0,165.0,164.10000610351562,164.8000030517578,2133
14:30:00,164.8000030517578,165.0,164.1999969482422,164.22000122070312,3773
14:35:00,164.75,164.85000610351562,164.25,164.8000030517578,2434
14:40:00,164.8000030517578,165.0,164.5500030517578,164.85000610351562,2842
14:45:00,164.85000610351562,164.85000610351562,164.10000610351562,164.10000610351562,1973
14:50:00,164.10000610351562,164.11000061035156,164.0,164.11000061035156,4937
14:55:00,164.11000061035156,164.11000061035156,164.0,164.0,10646
15:00:00,164.00999450683594,165.0,164.0,165.0,7418
15:05:00,165.0,165.85000610351562,164.75,165.6699981689453,4472
15:10:00,165.5,165.5,165.10000610351562,165.3000030517578,11070
15:15:00,165.25,165.25,165.19000244140625,165.19000244140625,14950
15:20:00,165.17999267578125,165.17999267578125,164.25,164.99000549316406,26138
15:25:00,164.89999389648438,169.0,164.3000030517578,167.8000030517578,41231
