Time,Open,High,Low,Close,Volume
09:15:00,177.0,181.5,177.0,181.5,0
09:20:00,181.25,181.89999389648438,179.85000610351562,179.99000549316406,284789
09:25:00,180.0,180.0,178.10000610351562,179.39999389648438,89620
09:30:00,179.39999389648438,179.75,178.5,178.89999389648438,44361
09:35:00,178.89999389648438,180.0,178.5,179.89999389648438,127722
09:40:00,179.89999389648438,181.5,179.89999389648438,181.1999969482422,129913
09:45:00,181.10000610351562,182.47000122070312,181.0,182.47000122070312,263290
09:50:00,182.47000122070312,182.47000122070312,182.47000122070312,182.47000122070312,25585
09:55:00,182.47000122070312,182.47000122070312,182.0,182.3800048828125,200469
10:00:00,182.17999267578125,182.47000122070312,181.89999389648438,182.3000030517578,50738
10:05:00,182.3000030517578,182.4499969482422,182.0,182.3000030517578,46248
10:10:00,182.4499969482422,182.4600067138672,182.25,182.39999389648438,20941
10:15:00,182.39999389648438,182.47000122070312,182.0,182.47000122070312,58383
10:20:00,182.0,182.4600067138672,181.89999389648438,181.91000366210938,46214
10:25:00,181.91000366210938,181.91000366210938,179.85000610351562,180.0,48744
10:30:00,180.0,180.0,179.60000610351562,180.0,39092
10:35:00,180.0,180.0,178.39999389648438,178.39999389648438,21347
10:40:00,178.39999389648438,178.7100067138672,178.39999389648438,178.7100067138672,18229
10:45:00,178.7100067138672,178.7100067138672,178.5,178.6999969482422,7323
10:50:00,178.64999389648438,179.02000427246094,178.60000610351562,179.02000427246094,23864
10:55:00,179.3300018310547,179.64999389648438,179.02999877929688,179.6199951171875,8540
11:00:00,179.6300048828125,180.3000030517578,179.6199951171875,180.05999755859375,14474
11:05:00,180.3000030517578,180.5,180.3000030517578,180.5,12656
11:10:00,180.5,180.5,179.4199981689453,180.0,13499
11:15:00,180.2899932861328,180.2899932861328,178.60000610351562,178.8000030517578,11398
11:20:00,178.92999267578125,178.92999267578125,177.39999389648438,177.39999389648438,156128
11:25:00,177.39999389648438,178.10000610351562,177.39999389648438,178.10000610351562,14871
11:30:00,178.10000610351562,179.0,178.10000610351562,178.5,5819
11:35:00,178.16000366210938,178.88999938964844,178.14999389648438,178.61000061035156,5898
11:40:00,178.61000061035156,178.61000061035156,178.1999969482422,178.5,9010
11:45:00,178.47000122070312,178.47000122070312,178.14999389648438,178.39999389648438,8959
11:50:00,178.39999389648438,178.5500030517578,177.8000030517578,178.32000732421875,23017
11:55:00,178.32000732421875,178.32000732421875,178.0,178.32000732421875,7150
12:00:00,178.32000732421875,178.32000732421875,178.02000427246094,178.3000030517578,7883
12:05:00,178.3000030517578,178.3000030517578,178.0,178.3000030517578,11616
12:10:00,178.32000732421875,180.5,178.32000732421875,179.00999450683594,9983
12:15:00,180.1699981689453,180.1699981689453,178.74000549316406,179.58999633789062,20266
12:20:00,179.5500030517578,181.3000030517578,179.5500030517578,181.3000030517578,21802
12:25:00,180.77000427246094,181.10000610351562,180.10000610351562,180.39999389648438,10023
12:30:00,180.39999389648438,181.0500030517578,180.1999969482422,180.74000549316406,4281
12:35:00,180.74000549316406,181.0,180.3000030517578,180.7899932861328,5788
12:40:00,180.39999389648438,180.77000427246094,180.39999389648438,180.77000427246094,5589
12:45:00,180.77000427246094,180.82000732421875,180.75,180.77999877929688,7097
12:50:00,180.77000427246094,180.77999877929688,180.0,180.00999450683594,17922
12:55:00,180.47999572753906,180.47999572753906,179.75,179.9199981689453,8552
13:00:00,179.9199981689453,180.6999969482422,179.86000061035156,180.5800018310547,14312
13:05:00,180.6999969482422,180.6999969482422,180.10000610351562,180.5,16569
13:10:00,180.5,180.64999389648438,179.72999572753906,179.72999572753906,20345
13:15:00,179.66000366210938,179.75,179.0,179.6300048828125,172858
13:20:00,179.6300048828125,179.6300048828125,178.0,179.0,17638
13:25:00,179.47999572753906,179.47999572753906,177.5,177.5,13359
13:30:00,178.50999450683594,178.50999450683594,177.0,177.5,31992
13:35:00,177.3000030517578,178.1999969482422,177.3000030517578,177.89999389648438,19976
13:40:00,177.89999389648438,179.10000610351562,177.60000610351562,178.0,7373
13:45:00,178.0,178.11000061035156,177.97999572753906,178.11000061035156,7099
13:50:00,178.11000061035156,178.57000732421875,178.0,178.5,11176
13:55:00,178.5500030517578,178.64999389648438,178.5,178.64999389648438,11258
14:00:00,178.64999389648438,179.75,178.60000610351562,178.64999389648438,6879
14:05:00,179.2899932861328,179.2899932861328,178.61000061035156,179.0,8636
14:10:00,179.0,179.75,178.75,179.0,10408
14:15:00,179.0,181.0,178.75,180.63999938964844,27227
14:20:00,179.5,179.9499969482422,178.50999450683594,178.50999450683594,4547
14:25:00,178.5,178.5,177.1999969482422,177.5,35805
14:30:00,177.5,177.5,177.39999389648438,177.39999389648438,9723
14:35:00,177.3000030517578,177.5,177.10000610351562,177.39999389648438,20448
14:40:00,177.4499969482422,179.5,177.4499969482422,178.5,19448
14:45:00,178.5,179.5,178.0,179.1999969482422,6530
14:50:00,179.3000030517578,179.89999389648438,177.5,179.44000244140625,13127
14:55:00,179.39999389648438,179.39999389648438,178.0,178.02000427246094,2302
15:00:00,178.0,179.39999389648438,177.60000610351562,179.2899932861328,8515
15:05:00,178.25,179.35000610351562,178.0500030517578,178.0500030517578,6350
15:10:00,179.1999969482422,179.1999969482422,177.5,177.5500030517578,8800
15:15:00,177.5,179.39999389648438,177.5,178.0,38073
15:20:00,177.8000030517578,178.0,177.0,177.0,60910
15:25:00,176.85000610351562,178.0,176.85000610351562,177.0,36042
