Time,Open,High,Low,Close,Volume
09:15:00,162.0,162.64999389648438,160.0,161.07000732421875,0
09:20:00,161.5,162.64999389648438,161.5,162.4499969482422,27747
09:25:00,162.4499969482422,162.4499969482422,160.5,161.14999389648438,14315
09:30:00,161.3000030517578,162.60000610351562,159.5,162.47999572753906,19746
09:35:00,162.2899932861328,162.5,161.61000061035156,162.0,6331
09:40:00,161.9499969482422,162.41000366210938,161.6199951171875,161.6199951171875,11536
09:45:00,161.85000610351562,161.9499969482422,161.39999389648438,161.39999389648438,17697
09:50:00,161.3000030517578,161.72000122070312,161.1999969482422,161.64999389648438,2772
09:55:00,161.72000122070312,161.72000122070312,160.8000030517578,160.8000030517578,8325
10:00:00,160.8000030517578,161.0,159.86000061035156,160.5,16862
10:05:00,160.5,160.5,159.2100067138672,159.2100067138672,21922
10:10:00,159.2100067138672,159.80999755859375,159.2100067138672,159.3000030517578,5555
10:15:00,159.3000030517578,159.99000549316406,159.3000030517578,159.99000549316406,4627
10:20:00,159.89999389648438,160.14999389648438,159.5800018310547,159.89999389648438,5911
10:25:00,159.89999389648438,160.16000366210938,159.5800018310547,160.0,3976
10:30:00,160.00999450683594,161.75,160.00999450683594,161.75,11213
10:35:00,161.5,161.75,161.02999877929688,161.38999938964844,2954
10:40:00,161.0500030517578,162.0,161.02999877929688,162.0,7760
10:45:00,162.0,162.39999389648438,161.0500030517578,161.8000030517578,7371
10:50:00,161.8000030517578,161.85000610351562,161.5,161.8000030517578,2085
10:55:00,161.8000030517578,161.8000030517578,161.14999389648438,161.4199981689453,848
11:00:00,161.0,161.0,160.75,160.92999267578125,16666
11:05:00,160.99000549316406,161.0,160.92999267578125,161.0,1302
11:10:00,161.0,161.0,160.92999267578125,161.0,1296
11:15:00,160.92999267578125,161.0,160.92999267578125,160.92999267578125,1603
11:20:00,160.6999969482422,161.0,160.39999389648438,160.5,3378
11:25:00,160.5,161.0,160.10000610351562,160.14999389648438,1128
11:30:00,160.14999389648438,161.0,159.0,160.99000549316406,22640
11:35:00,160.99000549316406,160.99000549316406,159.5500030517578,160.97000122070312,1165
11:40:00,160.97999572753906,161.0,160.49000549316406,160.91000366210938,1401
11:45:00,160.5,161.0,160.0500030517578,161.0,18219
11:50:00,160.5,160.5,160.0500030517578,160.0500030517578,0
11:55:00,160.0500030517578,160.5,160.0500030517578,160.0500030517578,552
12:00:00,160.0500030517578,161.0,160.0500030517578,160.0500030517578,3000
12:05:00,160.0500030517578,160.5,160.0500030517578,160.3000030517578,2751
12:10:00,160.1999969482422,160.3000030517578,160.1999969482422,160.3000030517578,13237
12:15:00,160.3000030517578,161.0,160.14999389648438,160.89999389648438,4750
12:20:00,160.92999267578125,161.0,160.0500030517578,160.1999969482422,15740
12:25:00,160.97000122070312,160.97000122070312,159.3000030517578,159.5,5949
12:30:00,159.50999450683594,160.99000549316406,159.50999450683594,160.8000030517578,757
12:35:00,160.0500030517578,161.0,159.50999450683594,159.52000427246094,5811
12:40:00,159.52000427246094,160.94000244140625,159.50999450683594,160.94000244140625,1511
12:45:00,160.0,160.0,159.6199951171875,159.6199951171875,3575
12:50:00,159.99000549316406,160.89999389648438,159.60000610351562,160.89999389648438,4118
12:55:00,160.0,160.8800048828125,159.36000061035156,160.0,875
13:00:00,160.0,160.0,159.5,159.99000549316406,471
13:05:00,159.99000549316406,159.99000549316406,159.66000366210938,159.9199981689453,847
13:10:00,159.89999389648438,159.89999389648438,159.66000366210938,159.82000732421875,2256
13:15:00,159.82000732421875,160.0,159.41000366210938,159.41000366210938,2517
13:20:00,159.41000366210938,159.9199981689453,159.41000366210938,159.83999633789062,2174
13:25:00,159.83999633789062,159.83999633789062,159.41000366210938,159.4199981689453,801
13:30:00,159.4199981689453,159.4199981689453,159.36000061035156,159.41000366210938,1358
13:35:00,159.41000366210938,159.99000549316406,159.3000030517578,159.99000549316406,5910
13:40:00,159.99000549316406,159.99000549316406,159.41000366210938,159.41000366210938,3429
13:45:00,159.4499969482422,159.4499969482422,159.3000030517578,159.3000030517578,3089
13:50:00,159.3000030517578,160.0,159.3000030517578,160.0,6604
13:55:00,160.0,160.0,159.5500030517578,159.99000549316406,252
14:00:00,159.5500030517578,160.0,159.4600067138672,159.89999389648438,4720
14:05:00,159.89999389648438,159.99000549316406,159.4600067138672,159.99000549316406,231
14:10:00,159.99000549316406,160.0,159.55999755859375,160.0,2948
14:15:00,159.99000549316406,159.99000549316406,159.5,159.5,1653
14:20:00,159.99000549316406,159.99000549316406,158.25,159.3800048828125,27432
14:25:00,159.3800048828125,159.8000030517578,158.0,158.0,16511
14:30:00,158.0,159.8000030517578,157.99000549316406,159.35000610351562,10105
14:35:00,159.75,159.75,159.0500030517578,159.0500030517578,4823
14:40:00,159.0500030517578,159.0500030517578,158.4499969482422,158.9199981689453,1019
14:45:00,158.89999389648438,158.89999389648438,158.0,158.11000061035156,7923
14:50:00,158.49000549316406,158.8800048828125,158.3300018310547,158.4499969482422,1600
14:55:00,158.4499969482422,158.89999389648438,158.11000061035156,158.89999389648438,2073
15:00:00,158.1999969482422,158.85000610351562,158.05999755859375,158.14999389648438,5770
15:05:00,158.14999389648438,158.8000030517578,158.14999389648438,158.35000610351562,3693
15:10:00,158.33999633789062,158.35000610351562,158.25,158.25,3990
15:15:00,158.25,158.9499969482422,158.02999877929688,158.5500030517578,17780
15:20:00,158.5500030517578,160.0500030517578,158.10000610351562,159.0,36805
15:25:00,159.0,159.0,158.72999572753906,158.72999572753906,13802
