Time,Open,High,Low,Close,Volume
09:15:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,0
09:20:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,5569
09:25:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,3509
09:30:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,2325
09:35:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,10729
09:40:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,4442
09:45:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,4641
09:50:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,1607
09:55:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,5520
10:00:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,335
10:05:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,564
10:10:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,2327
10:15:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,261
10:20:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,1744
10:25:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,276
10:30:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,598
10:35:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,397
10:40:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,239
10:45:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,368
10:50:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,213
10:55:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,1014
11:00:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,57
11:05:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,550
11:10:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,259
11:20:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,160
11:25:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,251
11:30:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,142
